
0.6735741400718689, -0.019909148792439765, -3.72832977, -0.879468822
0.6741150665283204, -0.019909148792439765, -3.72832977, -0.879468822
0.6746599912643433, -0.019909148792439765, -3.72832977, -0.879468822
0.6751892948150635, -0.02108644697669254, -2.64524502, -0.904446164
0.675737681388855, -0.030549744899561783, -2.47749321, -0.956561786
0.6763091278076172, -0.03495068729359481, -2.51427567, -1.08284201
0.676843867301941, -0.03495068729359481, -2.51427567, -1.08284201
0.6773982048034668, -0.03495068729359481, -2.51427567, -1.08284201
0.6779888200759888, -0.03730584835133653, -2.94001491, -1.18632478
0.6785597801208496, -0.03074702232085441, -2.99635023, -1.07637492
0.6791221642494202, -0.02733745074024131, -2.96626039, -0.825182995
0.6796573400497437, -0.023319026640878548, -2.96626039, -0.825182995
0.6801758432388306, -0.023319026640878548, -2.96626039, -0.825182995
0.6806924724578858, -0.023319026640878548, -2.96626039, -0.825182995
0.6812328696250916, -0.012620039704222194, -2.88808799, -0.244907072
0.6817814707756042, -0.007664060358282626, -2.66220254, -0.247873077
0.6823356866836547, -0.011063868647786109, -2.53923306, -0.375150661
0.6828988218307496, -0.01260627180755391, -2.53923306, -0.375150661
0.6834372448921204, -0.01260627180755391, -2.53923306, -0.375150661
0.6839665484428405, -0.014272849894329384, -2.5019743, -0.444352233
0.6845443320274354, -0.019029871828375095, -2.84829212, -0.6387915
0.6851154351234436, -0.01947763957229384, -2.81248661, -0.657452253
0.685667097568512, -0.01662948441591493, -2.75799826, -0.540414076
0.686198160648346, -0.01662948441591493, -2.75799826, -0.540414076
0.6867548155784607, -0.01662948441591493, -2.75799826, -0.540414076
0.687321240901947, -0.01005348137535691, -3.1126271, -0.315956243
0.6878855705261231, -0.010575737325303137, -3.09574257, -0.417332685
0.6884542417526245, -0.015516932588534942, -3.06329553, -0.559159969
0.6890055680274964, -0.015516932588534942, -3.06329553, -0.559159969
0.6895572376251221, -0.015516932588534942, -3.06329553, -0.559159969
0.6901662421226502, -0.016871154782435456, -2.98737342, -0.618592432
0.6907192850112915, -0.016799301712479193, -3.00264912, -0.51793302
0.691281054019928, -0.008291970435715924, -2.83050365, 0.135420378
0.6918327808380127, 0, -2.83050365, 0.135420378
0.6921799588203431, 0, -2.83050365, 0.135420378
0.6925279450416565, 0, -2.83050365, 0.135420378
0.692877368927002, 0, -2.83050365, 0.135420378
0.6932165861129761, 0, -2.83050365, 0.135420378
0.6935624480247498, -0.01946854200333007, -2.58371899, 0.625694468
0.694116656780243, -0.022754325190047123, -2.27691022, 0.820430856
0.6946832752227784, -0.029723145305903725, -2.27691022, 0.820430856
0.6952402162551881, -0.029723145305903725, -2.27691022, 0.820430856
0.6957963347434998, -0.029723145305903725, -2.27691022, 0.820430856
0.6963344788551331, -0.031192589359885406, -2.60078342, 0.817733014
0.6968794322013856, -0.021284540130594193, -2.71129596, 0.603935076
0.6974088716506959, -0.004085880189992608, -2.68991086, 0.253063803
0.6978324031829835, 0, -2.68991086, 0.253063803
0.6981657838821411, 0, -2.68991086, 0.253063803
0.6985061883926391, 0, -2.68991086, 0.253063803
0.6988460421562195, 0, -2.68991086, 0.253063803
0.6991983270645142, 0, -2.68991086, 0.253063803
0.6995419859886169, -0.03815070247238293, -2.50374828, 1.38126144
0.7000956296920776, -0.04690411840285355, -2.63942244, 1.67902808
0.7006371140480041, -0.0515723912797057, -2.66432159, 1.82304218
0.7011773467063904, -0.0515723912797057, -2.66432159, 1.82304218
0.701736261844635, -0.0515723912797057, -2.66432159, 1.82304218
0.7022853994369507, -0.05112914159429949, -3.287334, 1.11309246
0.7028681755065918, -0.026032013462771064, -3.51482827, 1.0530919
0.7034338712692261, -0.023701733454164042, -3.79210608, 1.08351798
0.7040090227127076, -0.023919332189718163, -3.79210608, 1.08351798
0.7045423460006714, -0.023919332189718163, -3.79210608, 1.08351798
0.7051088643074036, -0.023919332189718163, -3.79210608, 1.08351798
0.705667314529419, -0.028476791019001923, -3.29037174, 1.19021784
0.7062143421173096, -0.03107321697768778, -3.07732222, 1.18929092
0.7067564845085144, -0.03158031125623982, -2.90661525, 1.11886253
0.7073169803619386, -0.03158031125623982, -2.90661525, 1.11886253
0.7078774189949036, -0.03158031125623982, -2.90661525, 1.11886253
0.70843665599823, -0.0297424363165468, -2.91947551, 1.11002784
0.7090062499046326, -0.030154608312777085, -3.01471234, 1.08214498
0.7095789909362793, -0.03415802826385569, -2.88658608, 1.26539669
0.7101429772377015, -0.03550690379560895, -2.88658608, 1.26539669
0.710711226463318, -0.03550690379560895, -2.88658608, 1.26539669
0.7112655496597291, -0.03550690379560895, -2.77599097, 0.922705035
0.7118236923217773, -0.03496984778327115, -2.06208672, 0.995820158
0.7123849606513978, -0.039992556281867264, -2.12538673, 1.06822752
0.7129444622993469, -0.04002641670277349, -2.12538673, 1.06822752
0.7135079908370973, -0.04002641670277349, -2.12538673, 1.06822752
0.7140675783157349, -0.04002641670277349, -2.22004034, 1.09757191
0.7145974683761598, -0.026889295733076496, -2.20718009, 0.539504249
0.7151559472084046, -0.027454861465171475, -2.10207208, 0.789575948
0.7156816816329956, -0.03816894651730334, -2.15422756, 1.04516206
0.7162877750396729, -0.0388217590591424, -2.15422756, 1.04516206
0.7168348383903503, -0.0388217590591424, -2.15422756, 1.04516206
0.7173881530761719, -0.03860197497755475, -2.26309735, 1.08727748
0.7179688405990601, -0.03827084729259472, -2.22761257, 1.05966195
0.7185188579559327, -0.04128997732291693, -2.05258494, 1.09574806
0.7190931582450867, -0.04214249835489154, -2.05258494, 1.09574806
0.7196221613883973, -0.04214249835489154, -2.05258494, 1.09574806
0.7201983714103699, -0.04214249835489154, -1.9551804, 1.03907773
0.7207453346252441, -0.038899180074152793, -2.17380476, 1.00927752
0.7212907528877259, -0.037612069707893415, -2.23946197, 1.05921077
0.721878821849823, -0.03722697360190267, -2.28741328, 1.04583392
0.7224327874183655, -0.03685570685170019, -2.28741328, 1.04583392
0.7229949998855592, -0.03685570685170019, -2.28741328, 1.04583392
0.7235478854179382, -0.03326197031490934, -2.39037792, 0.916466636
0.724108202457428, -0.02850644986137952, -3.14159917, 1.11536563
0.7246829390525817, -0.03167436469375355, -3.07160655, 1.23484894
0.7252156615257264, -0.032851710772642914, -3.07160655, 1.23484894
0.725768632888794, -0.032851710772642914, -3.07160655, 1.23484894
0.7263022494316101, -0.032851710772642914, -3.07160655, 1.23484894
0.726841630935669, -0.04764675496294721, -2.70396188, 1.9571035
0.7274130344390869, -0.05835404664917619, -2.52854051, 2.41558035
0.7279888725280762, -0.06553675472359471, -2.52854051, 2.41558035
0.7285414934158325, -0.06553675472359471, -2.52854051, 2.41558035
0.7290966534614564, -0.06553675472359471, -2.52854051, 2.41558035
0.7296688079833984, -0.06860063014760388, -2.43843614, 1.62166344
0.7302692222595215, -0.042516360944569044, -2.55757084, 1.23107175
0.7308061933517457, -0.027146356088085796, -2.76998848, 0.705781816
0.7313759589195252, -0.021441859986558356, -2.76998848, 0.705781816
0.7319421911239624, -0.021441859986558356, -2.76998848, 0.705781816
0.7325303387641907, -0.0071472866621861185, -2.98057389, 0.262097348
0.7329542207717896, 0, -2.98057389, 0.262097348
0.7333049321174622, -0.014049835972964744, -2.06176599, -0.285768555
0.7339263606071473, 0, -1.91588517, 0.0512707007
0.7342713069915772, 0, -1.91588517, 0.0512707007
0.7346090865135193, 0, -1.91588517, 0.0512707007
0.7349517941474915, 0, -1.91588517, 0.0512707007
0.7352808403968811, 0, -1.91588517, 0.0512707007
0.7356301355361939, 0, -1.91588517, 0.0512707007
0.7359699320793152, -0.032292578699727056, -1.61431576, 0.786256061
0.7365251564979554, -0.044504429950528133, -1.29448158, 0.759417219
0.7370894432067872, -0.045561928577128624, -1.19225573, 0.698451075
0.7376935625076294, -0.045544142809179636, -1.19225573, 0.698451075
0.7382369852066041, -0.045544142809179636, -1.19225573, 0.698451075
0.7387949919700623, -0.04748373379309276, -1.16780856, 0.738325049
0.7393305754661561, -0.029529729228261775, -2.06052656, 0.688320555
0.7398723459243775, -0.02636045178853942, -2.28013745, 0.702528536
0.7404528403282166, -0.02568672409475177, -2.28013745, 0.702528536
0.7410077285766602, -0.02568672409475177, -2.28013745, 0.702528536
0.7415916705131531, -0.02931339816294174, -2.47241901, 0.936772853
0.7421807050704956, -0.0448519517403124, -2.57043109, 1.7577466
0.7427397274971008, -0.05035858640657912, -2.58686364, 1.69123443
0.7433370876312256, -0.049763661665456115, -2.58686364, 1.69123443
0.74389319896698, -0.049763661665456115, -2.58686364, 1.69123443
0.7444848370552063, -0.048645627709847136, -2.59011521, 1.62211531
0.7450699877738953, -0.028481478673342667, -1.66948466, 0.368667339
0.7457385873794556, -0.0197579032970564, -1.47353348, 0.361699747
0.7462978315353394, -0.020687084600524187, -1.47353348, 0.361699747
0.7468376636505127, -0.020687084600524187, -1.47353348, 0.361699747
0.7474186301231385, -0.02284857157914489, -1.48641807, 0.486248792
0.7480124998092652, -0.03293548230576504, -1.89103469, 0.837134544
0.748566358089447, -0.035582335484234125, -1.9282352, 0.84415658
0.7491092228889465, -0.04003781903330976, -2.04181939, 1.0265656
0.749685983657837, -0.04003781903330976, -2.04181939, 1.0265656
0.7502207732200623, -0.04003781903330976, -2.04181939, 1.0265656
0.7508052515983582, -0.04842359421687949, -2.19492738, 1.38663178
0.751388077735901, -0.04746585744026754, -2.66739324, 1.57921638
0.7519409275054932, -0.04345779953978711, -2.64682951, 1.41589342
0.752499270439148, -0.04221612327378253, -2.64682951, 1.41589342
0.7530396103858947, -0.04221612327378253, -2.64682951, 1.41589342
0.7536161136627197, -0.03924969272016489, -2.68930331, 1.26420907
0.7541628479957581, -0.028819497989734044, -3.41355504, 0.993711346
0.7547167706489564, -0.026486806317451067, -3.23466829, 1.20663008
0.7552745056152343, -0.030685577696734925, -3.23466829, 1.20663008
0.755808801651001, -0.030685577696734925, -3.23466829, 1.20663008
0.7563328838348389, -0.030685577696734925, -3.23466829, 1.20663008
0.7577423739433289, -0.006783863127070945, -2.02426907, -0.195097185
0.7583011674880982, -0.008257666279035548, -2.02426907, -0.195097185
0.7588552403450013, -0.008257666279035548, -2.02426907, -0.195097185
0.7594397687911988, -0.008257666279035548, -1.90134826, -0.138750039
0.760032844543457, -0.006260603402498717, -1.48903775, 0.938055168
0.760565824508667, -0.060980430651832424, -1.12007107, 1.11521388
0.761142270565033, -0.07641274904609609, -0.909928903, 1.25126119
0.7617044186592102, -0.08096249960022156, -0.909928903, 1.25126119
0.7622430849075318, -0.08096249960022156, -0.909928903, 1.25126119
0.7627969288825989, -0.08096249960022156, -0.89598218, 1.39850791
0.7633370542526245, -0.07312046886559352, -1.29228954, 1.26743591
0.763920066356659, -0.06389874073021598, -0.901221805, 0.881159534
0.7645003032684327, -0.06653266919675468, -0.901221805, 0.881159534
0.7650945377349854, -0.06653266919675468, -0.901221805, 0.881159534
0.7656371021270753, -0.06653266919675468, -0.901221805, 0.881159534
0.766205451488495, -0.06441172460028691, -0.941664101, 0.73035315
0.7667632937431336, -0.05879014560532969, -0.900954957, 0.753090784
0.7673421359062196, -0.05776314977098278, -0.959241619, 0.763254897
0.7678976106643678, -0.05776314977098278, -0.959241619, 0.763254897
0.7684484362602234, -0.05776314977098278, -0.959241619, 0.763254897
0.7689777898788452, -0.05897125304373606, -0.976035628, 0.810805964
0.7695252609252929, -0.04545441765795383, -1.83294971, 0.767676393
0.7700632619857789, -0.03284294300680577, -2.21861142, 0.873061373
0.7706189656257629, -0.03222072381308225, -2.21861142, 0.873061373
0.7711559009552003, -0.03222072381308225, -2.21861142, 0.873061373
0.7717275333404541, -0.03339878111423671, -2.44243607, 1.01961712
0.7723021769523621, -0.04314372289813515, -2.43600595, 1.51123853
0.7728621363639832, -0.05094041290978745, -2.4780521, 1.73729067
0.7733941078186035, -0.05696689595933853, -2.43111165, 1.89788502
0.7739386248588562, -0.05696689595933853, -2.43111165, 1.89788502
0.7744803595542908, -0.05696689595933853, -2.43111165, 1.89788502
0.7750383806228638, -0.056742782613633386, -2.4298383, 1.88164078
0.7756106925010682, -0.04959112379078501, -2.461012, 1.60548872
0.7761571264266969, -0.049231632828714254, -2.48760255, 1.59529841
0.7767220282554627, -0.04900805209945963, -2.48760255, 1.59529841
0.7772827386856079, -0.04900805209945963, -2.48760255, 1.59529841
0.7778556227684021, -0.049846623097659554, -2.44904611, 1.62164027
0.7784168553352356, -0.07187864420204633, -1.66385157, 2.38714714
0.7793734312057495, -0.08201664380928682, -1.60301566, 2.26215803
0.779928297996521, -0.08201664380928682, -1.60301566, 2.26215803
0.7804759192466737, -0.08201664380928682, -1.60301566, 2.26215803
0.7810052800178529, -0.07968579463168696, -1.61793672, 2.09691171
0.7815719628334046, -0.07961216150293474, -1.34407563, 1.99565171
0.7821411061286927, -0.08609442020801181, -1.34717161, 2.16218412
0.7826894426345825, -0.08711189242331935, -1.34717161, 2.16218412
0.7832470631599426, -0.08711189242331935, -1.34717161, 2.16218412
0.7841141390800477, -0.08676815565221892, -1.37321286, 2.18446492
0.7846577978134156, -0.0821289824633672, -1.35531748, 1.87173435
0.7852200031280517, -0.08019581672252048, -1.29861275, 1.7327314
0.7857773876190186, -0.0797248673344026, -1.29861275, 1.7327314
0.7863347005844117, -0.0797248673344026, -1.29861275, 1.7327314
0.7868749618530273, -0.07304547606493295, -1.41528334, 1.48986148
0.7877472019195557, -0.06304647921754386, -1.19898226, 1.18971789
0.7883485603332521, -0.0759035331501457, -1.15031649, 1.55539459
0.7888900303840638, -0.08027196148874373, -1.15031649, 1.55539459
0.7894339537620545, -0.08027196148874373, -1.15031649, 1.55539459
0.7899666833877564, -0.08027196148874373, -1.15031649, 1.55539459
0.7905242252349854, -0.0756560267966285, -1.50687489, 1.00278342
0.7910716104507447, -0.04290675375025653, -1.7039925, 0.834239779
0.7916747999191285, -0.03581865524924287, -1.76469715, 0.781236267
0.7922102689743042, -0.03581865524924287, -1.76469715, 0.781236267
0.7927576112747193, -0.03581865524924287, -1.76469715, 0.781236267
0.7933172917366028, -0.037020851478705465, -1.73027189, 0.809830038
0.7938774156570435, -0.04083506083208843, -1.1504234, 0.633728339
0.7944531178474427, -0.04829108683919735, -1.02466908, 0.687684031
0.7949866700172425, -0.050799997349613095, -1.02466908, 0.687684031
0.7955299353599549, -0.050799997349613095, -1.02466908, 0.687684031
0.7960814905166627, -0.050799997349613095, -1.02466908, 0.687684031
0.7969410347938538, -0.06894659029470361, -1.07582329, 1.12067002
0.7975279664993287, -0.0687534339484418, -0.806205785, 0.825244461
0.7980651021003723, -0.06850289874387, -0.806205785, 0.825244461
0.7986297821998597, -0.06850289874387, -0.806205785, 0.825244461
0.7991838479042054, -0.06850289874387, -0.575650266, 0.699215599
0.7997657370567322, -0.10856031063994975, -0.121251124, 1.03096335
0.8003202533721924, -0.12023525745771854, -0.407821006, 1.33679255
0.8008612728118896, -0.10955160181502102, -0.407821006, 1.33679255
0.8013973212242126, -0.10955160181502102, -0.407821006, 1.33679255
0.8019476604461669, -0.10955160181502102, -0.407821006, 1.33679255
0.8025071263313294, -0.05851158051839538, -0.530211376, 0.214158806
0.8030898880958557, 0, -1.35344617, 0.0905722681
0.8034276962280273, 0, -1.42227236, 0.0602216309
0.8037665486335754, 0, -1.42227236, 0.0602216309
0.8041122245788574, 0, -1.48089189, 0.134263746
0.8044568061828613, 0, -1.48089189, 0.134263746
0.8048266935348511, 0, -1.48089189, 0.134263746
0.8051932191848754, 0, -1.48089189, 0.134263746
0.8055491018295289, 0, -1.48089189, 0.134263746
0.805890736579895, -0.02884240106780271, -1.65329026, 0.663718525
0.8064476346969605, -0.03197107647747653, -1.98415247, 0.675394889
0.8069956851005553, -0.028197449382856732, -1.98415247, 0.675394889
0.8075363540649414, -0.028197449382856732, -1.98415247, 0.675394889
0.8080802416801453, -0.028197449382856732, -1.98415247, 0.675394889
0.8086275696754456, -0.024000970716716682, -1.80714662, 0.7888566
0.8092066407203674, -0.03824403672860268, -1.83988048, 0.915443217
0.8097590541839599, -0.044021647095155346, -2.01069436, 1.13055417
0.8103535318374634, -0.044021647095155346, -2.01069436, 1.13055417
0.8108958959579468, -0.044021647095155346, -2.01069436, 1.13055417
0.8114615774154663, -0.04508929435126331, -2.22681553, 1.30727021
0.8120287251472472, -0.03668418810514696, -2.32525526, 0.98244099
0.8126203632354736, -0.034923621411909106, -2.1910926, 0.951412906
0.8131968522071839, -0.035207065063095414, -2.1910926, 0.951412906
