
0.6378225734292352, -0.004025093057261101, -7.13983397, -2.46287635
0.6379565805541751, -0.004065615762809985, -7.13983397, -2.46287635
0.6380905592803918, -0.004106232263410567, -7.13983397, -2.46287635
0.6382245095422355, -0.004146942539160823, -7.13983397, -2.46287635
0.6383584312740708, -0.004187746570112708, -7.13983397, -2.46287635
0.6384923244102758, -0.004228644336272245, -7.13983397, -2.46287635
0.638626188885243, -0.004269635817599463, -7.13983397, -2.46287635
0.638760024633379, -0.004310720994008652, -7.13983397, -2.46287635
0.638893831589104, -0.004351899845367971, -7.13983397, -2.46287635
0.6390276096868527, -0.004393172351499839, -7.13983397, -2.46287635
0.6391613588610738, -0.004434538492180737, -7.13983397, -2.46287635
0.6392950790462303, -0.004475998247141242, -7.13983397, -2.46287635
0.6394287701767992, -0.004517551596066047, -7.13983397, -2.46287635
0.6395624321872719, -0.004556427159870934, -7.15033702, -2.46727341
0.639696065012154, -0.004598167635595129, -7.15033702, -2.46727341
0.6398296685859656, -0.004640001644062707, -7.15033702, -2.46727341
0.6399632428432406, -0.004681929164774983, -7.15033702, -2.46727341
0.640096787718528, -0.004723950177187446, -7.15033702, -2.46727341
0.6402303031463904, -0.004766064660709845, -7.15033702, -2.46727341
0.6403637890614056, -0.004808272594706047, -7.15033702, -2.46727341
0.6404972453981653, -0.00477555663198628, -7.1952506, -2.50387509
0.640630672091276, -0.0048179514048387025, -7.1952506, -2.50387509
0.6407640690753587, -0.004860439565981975, -7.1952506, -2.50387509
0.6408974362850486, -0.004903021094596835, -7.1952506, -2.50387509
0.641030773654996, -0.004945695969818417, -7.1952506, -2.50387509
0.6411640811198654, -0.0049595495462821625, -7.19988241, -2.5136367
0.6412973586143365, -0.005002411051939295, -7.19988241, -2.5136367
0.641430606073103, -0.005045365841333884, -7.19988241, -2.5136367
0.6415638234308737, -0.005088413893418072, -7.19988241, -2.5136367
0.6416970106223723, -0.005131555187098288, -7.19988241, -2.5136367
0.6419632942455205, -0.005186967757209426, -7.20246818, -2.52332878
0.6420963905466912, -0.005230388648659717, -7.20246818, -2.52332878
0.6422294564206318, -0.005273902696875088, -7.20246818, -2.52332878
0.64236249180214, -0.005317509880533677, -7.20246818, -2.52332878
0.6424954966260285, -0.005361210178267966, -7.20246818, -2.52332878
0.6426284708271248, -0.005371063018877993, -7.20493229, -2.53377979
0.6427614143402717, -0.0054149494804786045, -7.20493229, -2.53377979
0.6428943271003269, -0.005458928991778634, -7.20493229, -2.53377979
0.6430272090421629, -0.005503001531228153, -7.20493229, -2.53377979
0.643160060100668, -0.005547167077231575, -7.20493229, -2.53377979
0.6432928802107447, -0.005591425608147794, -7.20493229, -2.53377979
0.6434256693073114, -0.00563577710229013, -7.20493229, -2.53377979
0.6435584273253014, -0.005680221537926356, -7.20493229, -2.53377979
0.6436911541996634, -0.005724758893278698, -7.20493229, -2.53377979
0.643823849865361, -0.005769389146523863, -7.20493229, -2.53377979
0.6439565142573734, -0.005814112275793011, -7.20493229, -2.53377979
0.6440891473106952, -0.005858928259171809, -7.20493229, -2.53377979
0.6442217489603361, -0.005903837074700436, -7.20493229, -2.53377979
0.6443543191413212, -0.005948838700373605, -7.20493229, -2.53377979
0.6444868577886913, -0.005993933114140455, -7.20493229, -2.53377979
0.6446193648375024, -0.006039120293904771, -7.20493229, -2.53377979
0.644751840222826, -0.006084400217524822, -7.20493229, -2.53377979
0.6448842838797492, -0.0061297728628134105, -7.20493229, -2.53377979
0.6450166957433745, -0.006175238207538015, -7.20493229, -2.53377979
0.6451490757488202, -0.006220796229420567, -7.20493229, -2.53377979
0.6452814238312201, -0.006266446906137647, -7.20493229, -2.53377979
0.6454137399257237, -0.006312190215320424, -7.20493229, -2.53377979
0.645546023967496, -0.0063580261345546904, -7.20493229, -2.53377979
0.6456782758917179, -0.006403954641380828, -7.20493229, -2.53377979
0.6458104956335858, -0.006449975713293866, -7.20493229, -2.53377979
0.6459426831283124, -0.00649608932774351, -7.20562241, -2.58936011
0.6460748383111253, -0.0063469730637234, -7.20562241, -2.58936011
0.6462069611172689, -0.006393271695413878, -7.20562241, -2.58936011
0.6463390514820029, -0.006439662801717906, -7.20562241, -2.58936011
0.646471109340603, -0.006486146359903917, -7.20562241, -2.58936011
0.6466031346283608, -0.0065327223471949095, -7.19249967, -2.58936011
0.646735127280584, -0.006517559679919307, -7.19249967, -2.60218634
0.6468670872325961, -0.006564320456908342, -7.19249967, -2.60218634
0.6469990144197368, -0.006611173594399818, -7.19249967, -2.60218634
0.6471309087773619, -0.006658119069435738, -7.19249967, -2.60218634
0.647262770240843, -0.006705156859012836, -7.18757146, -2.61498939
0.6473945987455679, -0.006700912890531537, -7.18757146, -2.61498939
0.6475263942269409, -0.006748135240000144, -7.18757146, -2.61498939
0.6476581566203821, -0.006795449834728708, -7.18757146, -2.61498939
0.6477898858613278, -0.006842856651533082, -7.18757146, -2.61498939
0.6479215818852309, -0.00689035566718393, -7.18757146, -2.61498939
0.6480532446275601, -0.006886188731204917, -7.18098575, -2.62729423
0.6481848740238009, -0.006933872074679963, -7.18098575, -2.62729423
0.6483164700094547, -0.006981647547042418, -7.18098575, -2.62729423
0.6484480325200396, -0.00702951512488234, -7.18098575, -2.62729423
0.64857956149109, -0.007077474784744574, -7.18098575, -2.62729423
0.6487110568581566, -0.00712552650312892, -7.18098575, -2.62729423
0.6488425185568066, -0.007173670256490044, -7.18098575, -2.62729423
0.6489739465226241, -0.0072219060212374555, -7.18098575, -2.62729423
0.6491053406912091, -0.007270233773735701, -7.18098575, -2.62729423
0.6492367009981784, -0.00731865349030411, -7.18098575, -2.62729423
0.6493680273791658, -0.007367165147217052, -7.18098575, -2.62729423
0.649499319769821, -0.007415768720703846, -7.18098575, -2.62729423
0.649630578105811, -0.00746446418694871, -7.18098575, -2.62729423
0.6497618023228191, -0.007513251522090896, -7.18098575, -2.62729423
0.6498929923565455, -0.007562130702224556, -7.18098575, -2.62729423
0.650024148142707, -0.007611101703398958, -7.18098575, -2.62729423
0.6501552696170373, -0.007660164501618243, -7.18098575, -2.62729423
0.6502863567152869, -0.007709319072841724, -7.18098575, -2.62729423
0.6504174093732231, -0.007758565392983584, -7.18098575, -2.62729423
0.6505484275266302, -0.007807903437913154, -7.18098575, -2.62729423
0.6506794111113091, -0.007857333183454829, -7.18098575, -2.62729423
0.6508103600630781, -0.00790685460538798, -7.18098575, -2.62729423
0.650941274317772, -0.007956467679447132, -7.18098575, -2.62729423
0.651072153811243, -0.008006172381321924, -7.17494935, -2.63917037
0.6512029984793599, -0.008006402480418614, -7.17494935, -2.63917037
0.6513338082580091, -0.008056290364813753, -7.17494935, -2.63917037
0.6514645830830936, -0.008106269803823975, -7.17494935, -2.63917037
0.6515953228905339, -0.008156340772959316, -7.17494935, -2.63917037
0.6517260276162673, -0.008206503247684984, -7.17494935, -2.63917037
0.6518566971962487, -0.007997591976122508, -7.13608177, -2.69841202
0.65198733156645, -0.008047937388245212, -7.13608177, -2.69841202
0.6521179306628601, -0.008098374232084975, -7.13608177, -2.69841202
0.6522484944214856, -0.008148902482927732, -7.13608177, -2.69841202
0.6523790227783504, -0.00819952211601465, -7.13608177, -2.69841202
0.6525095156694954, -0.008250233106542097, -7.13608177, -2.69841202
0.6526399730309792, -0.008251041103276091, -7.12697371, -2.70919324
0.6527703947988777, -0.008301934734094707, -7.12697371, -2.70919324
0.6529007809092842, -0.008352919647674423, -7.12697371, -2.70919324
0.6530311312983095, -0.008403995819032695, -7.12697371, -2.70919324
0.6532917246567473, -0.008454181010281852, -7.11699562, -2.72026411
0.653421967498469, -0.00850553080463297, -7.11699562, -2.72026411
0.6535521743634283, -0.008556971756385133, -7.11699562, -2.72026411
0.6536823451878234, -0.008608503840332309, -7.11699562, -2.72026411
0.6538124799078711, -0.008660127031223723, -7.11699562, -2.72026411
0.6539425784598049, -0.008711841303764083, -7.10924348, -2.73050077
0.6540726407798767, -0.00871726521960786, -7.10924348, -2.73050077
0.6542026668043561, -0.008769161579381455, -7.10924348, -2.73050077
0.6543326564695303, -0.008821148944650107, -7.10924348, -2.73050077
0.6544626097117042, -0.008873227289940082, -7.10924348, -2.73050077
0.654592526467201, -0.00892539658973293, -7.10924348, -2.73050077
0.6547224066723611, -0.008977656818465766, -7.10924348, -2.73050077
0.6548522502635437, -0.009030007950530992, -7.10924348, -2.73050077
0.654982057177125, -0.009082449960276599, -7.10924348, -2.73050077
0.6551118273494997, -0.009134982822006003, -7.10924348, -2.73050077
0.6552415607170806, -0.0091876065099781, -7.10924348, -2.73050077
0.6553712572162983, -0.009240320998407296, -7.10924348, -2.73050077
0.6555009167836015, -0.009293126261463473, -7.10924348, -2.73050077
0.6556305393554568, -0.00934602227327208, -7.10924348, -2.73050077
0.6557601248683494, -0.009399009007914043, -7.10924348, -2.73050077
0.6558896732587824, -0.009452086439425854, -7.10924348, -2.73050077
0.656019184463277, -0.009505254541799594, -7.10924348, -2.73050077
0.6561486584183728, -0.00955851328898291, -7.10924348, -2.73050077
0.6562780950606274, -0.009611862654878981, -7.10924348, -2.73050077
0.6564074943266169, -0.009665302613346664, -7.10924348, -2.73050077
0.6565368561529358, -0.00971883313820032, -7.10924348, -2.73050077
0.6566661804761967, -0.009772454203210044, -7.10924348, -2.73050077
0.6569247163600873, -0.009690441186719136, -7.10038316, -2.78113946
0.6570539277940344, -0.009744333714373695, -7.10038316, -2.78113946
0.6571831014715585, -0.009798316676820963, -7.10038316, -2.78113946
0.6573122373293643, -0.009852390047609268, -7.10038316, -2.78113946
0.6574413353041754, -0.00990655380024272, -7.10038316, -2.78113946
0.6575703953327338, -0.009960807908180993, -7.10038316, -2.78113946
0.6576994173517999, -0.009909708316143503, -7.0562423, -2.79384982
0.6578284012981532, -0.009964143054893751, -7.0562423, -2.79384982
0.6579573471085914, -0.010018668069062556, -7.0562423, -2.79384982
0.6580862547199311, -0.01007328333193265, -7.0562423, -2.79384982
0.6582151240690075, -0.010074724323950313, -7.04684742, -2.80529726
0.6583439550926746, -0.010129520003894383, -7.04684742, -2.80529726
0.6584727477278054, -0.010184405852122736, -7.04684742, -2.80529726
0.6586015019112913, -0.010239381841741274, -7.04684742, -2.80529726
0.6587302175800429, -0.01029444794581177, -7.04684742, -2.80529726
0.6588588946709895, -0.010299729106116883, -7.03713182, -2.8156324
0.6589875331210792, -0.01035497535810002, -7.03713182, -2.8156324
0.6591161328672792, -0.0104103116434555, -7.03713182, -2.8156324
0.6592446938465757, -0.010465737935068564, -7.03713182, -2.8156324
0.6593732159959739, -0.010521254205780383, -7.03713182, -2.8156324
0.6595016992524978, -0.01057686042838794, -7.03713182, -2.8156324
0.6596301435531906, -0.010632556575644197, -7.03713182, -2.8156324
0.6597585488351148, -0.010688342620258012, -7.03713182, -2.8156324
0.6598869150353515, -0.010744218534894278, -7.03713182, -2.8156324
0.6600152420910015, -0.010800184292173758, -7.03713182, -2.8156324
0.6601435299391845, -0.010856239864673278, -7.03713182, -2.8156324
0.6602717785170393, -0.01091238522492553, -7.03713182, -2.8156324
0.6603999877617244, -0.010968620345419382, -7.03713182, -2.8156324
0.660528157610417, -0.011024945198599544, -7.03713182, -2.8156324
0.6606562880003141, -0.011081359756866898, -7.03713182, -2.8156324
0.6607843788686316, -0.011137863992578306, -7.03713182, -2.8156324
0.6609124301526051, -0.011194457878046637, -7.03713182, -2.8156324
0.6610404417894895, -0.011251141385540935, -7.03713182, -2.8156324
0.661168413716559, -0.01130791448728628, -7.03713182, -2.8156324
0.6612963458711073, -0.011364777155463867, -7.03713182, -2.8156324
0.6614242381904478, -0.011421729362210958, -7.03713182, -2.8156324
0.6615520906119133, -0.011478771079620986, -7.03713182, -2.8156324
0.6616799030728561, -0.011535902279743531, -7.03713182, -2.8156324
0.6618076755106478, -0.011593122934584237, -7.03713182, -2.8156324
0.6619354078626802, -0.011650433016105088, -7.03713182, -2.8156324
0.6620631000663645, -0.01165727612703512, -7.02803334, -2.82639044
0.6621907520591314, -0.01171476497762649, -7.02803334, -2.82639044
0.6623183637784313, -0.011772343170520748, -7.02803334, -2.82639044
0.6624459351617348, -0.011830010677504547, -7.02803334, -2.82639044
0.6625734661465316, -0.011887767470320852, -7.02803334, -2.82639044
0.6627009566703316, -0.011945613520668773, -6.97947448, -2.88396943
0.6628284066706644, -0.011732161728180247, -6.97947448, -2.88396943
0.6629558160850798, -0.011790186208514093, -6.97947448, -2.88396943
0.6630831848511469, -0.011848299861214762, -6.97947448, -2.88396943
0.663210512906455, -0.011906502657806534, -6.97947448, -2.88396943
0.6633378001886135, -0.011964794569770055, -6.96957897, -2.88396943
0.6634650466352516, -0.01196934127659701, -6.96957897, -2.89522569
0.6635922521840186, -0.012027811333571302, -6.96957897, -2.89522569
0.6637194167725836, -0.012086370420097269, -6.96957897, -2.89522569
0.6638465403386361, -0.012145018507480974, -6.96957897, -2.89522569
0.6639736228198855, -0.012203755566984907, -6.95888642, -2.90703231
0.6641006641540613, -0.012205582592171412, -6.95888642, -2.90703231
0.6642276642789134, -0.012264497509528651, -6.95888642, -2.90703231
0.6643546231322118, -0.012323501312531873, -6.95888642, -2.90703231
0.6644815406517465, -0.012382593972269203, -6.95888642, -2.90703231
0.6646084167753279, -0.01244177545978525, -6.95888642, -2.90703231
0.6647352514407868, -0.012501045746081099, -6.95888642, -2.90703231
0.6648620445859742, -0.012560404802114258, -6.95888642, -2.90703231
0.6649887961487615, -0.012619852598798883, -6.95888642, -2.90703231
0.6651155060670403, -0.01267938910700547, -6.95888642, -2.90703231
0.6652421742787229, -0.012739014297561187, -6.95888642, -2.90703231
0.6653688007217418, -0.012798728141249684, -6.95888642, -2.90703231
0.66549538533405, -0.012858530608811116, -6.95888642, -2.90703231
0.6656219280536211, -0.012918421670942367, -6.95888642, -2.90703231
0.6657484288184492, -0.012978401298296745, -6.95888642, -2.90703231
0.6658748875665489, -0.013038469461484289, -6.95888642, -2.90703231
0.6660013042359554, -0.013098626131071569, -6.95888642, -2.90703231
0.6661276787647246, -0.013158871277581804, -6.95888642, -2.90703231
0.6662540110909329, -0.013219204871494913, -6.95888642, -2.90703231
0.6663803011526774, -0.013279626883247405, -6.95888642, -2.90703231
0.6665065488880761, -0.01334013728323252, -6.95888642, -2.90703231
0.6666327542352677, -0.013400736041800112, -6.95888642, -2.90703231
0.6667589171324113, -0.01346142312925688, -6.95888642, -2.90703231
0.6668850375176874, -0.013522198515866054, -6.95888642, -2.90703231
0.6670111153292967, -0.013583062171847762, -6.95888642, -2.90703231
0.6671371505054613, -0.013587089674758444, -6.94665805, -2.91814954
0.6672631429844239, -0.013648129779972405, -6.94665805, -2.91814954
0.6673890927044481, -0.013709258064959571, -6.94665805, -2.91814954
0.6675149996038188, -0.013770474499767125, -6.94665805, -2.91814954
0.6676408636208413, -0.013831779054399033, -6.94665805, -2.91814954
0.6677666846938424, -0.013893171698816018, -6.94665805, -2.91814954
0.6678924627611698, -0.013954652402935728, -6.94665805, -2.91814954
0.6680181977611921, -0.01401622113663262, -6.94665805, -2.91814954
0.6681438896322994, -0.013777521084547805, -6.88688167, -2.97836445
0.6682695383129025, -0.013839265786849885, -6.88688167, -2.97836445
0.6683951437414335, -0.013901098428093705, -6.88688167, -2.97836445
0.6685207058563459, -0.013963018977981361, -6.88688167, -2.97836445
0.6686462245961142, -0.013972116867944294, -6.87462896, -2.98814923
0.6687716998992344, -0.014034213144053247, -6.87462896, -2.98814923
0.6688971317042232, -0.014096397237653645, -6.87462896, -2.98814923
0.6690225199496193, -0.014158669118275279, -6.87462896, -2.98814923
0.6691478645739823, -0.014221028755404862, -6.87462896, -2.98814923
0.6692731655158937, -0.014235229441652791, -6.86287689, -2.99679274
0.6693984227139556, -0.014297764500086746, -6.86287689, -2.99679274
0.6695236361067921, -0.014360387223231135, -6.86287689, -2.99679274
0.6696488056330488, -0.014423097580400729, -6.86287689, -2.99679274
0.6697739312313926, -0.014485895540867521, -6.86287689, -2.99679274
0.6698990128405118, -0.0145014641996968, -6.85179061, -3.00543625
0.6700240503991165, -0.014564437274402063, -6.85179061, -3.00543625
0.6701490438459383, -0.014627497859962778, -6.85179061, -3.00543625
0.6702739931197305, -0.014690645925479327, -6.85179061, -3.00543625
0.6703988981592678, -0.014753881440009074, -6.85179061, -3.00543625
0.6705237589033468, -0.014817204372566666, -6.85179061, -3.00543625
