
254.00000000000003, 16.29433962264151, 0.0, 1625521330.20712
254.00000000000003, 16.29433962264151, 0.0, 1625521330.3923118
254.00000000000003, 16.29433962264151, 0.0, 1625521330.5730734
254.00000000000003, 16.29433962264151, 0.0, 1625521330.7559493
254.00000000000003, 16.29433962264151, 0.0, 1625521330.9370415
254.00000000000003, 16.29433962264151, 0.0, 1625521331.1169422
254.00000000000003, 16.29433962264151, 0.0, 1625521331.3033612
254.00000000000003, 16.29433962264151, 0.0, 1625521331.484986
254.00000000000003, 16.29433962264151, 0.0, 1625521331.6687143
254.00000000000003, 16.29433962264151, 0.0, 1625521331.8481011
254.00000000000003, 16.29433962264151, 0.0, 1625521332.0339236
254.00000000000003, 16.29433962264151, 0.0, 1625521332.232186
254.00000000000003, 16.29433962264151, 0.0, 1625521332.4321876
254.00000000000003, 16.29433962264151, 0.0, 1625521332.6151764
254.00000000000003, 16.29433962264151, 0.0, 1625521332.8017335
254.00000000000003, 16.29433962264151, 0.0, 1625521332.9843416
254.00000000000003, 16.29433962264151, 0.0, 1625521333.1653237
254.00000000000003, 16.29433962264151, 0.0, 1625521333.354473
254.00000000000003, 16.29433962264151, 0.0, 1625521333.5327842
254.00000000000003, 16.29433962264151, 0.0, 1625521333.7098927
254.00000000000003, 16.29433962264151, 0.0, 1625521333.888781
254.00000000000003, 16.29433962264151, 0.0, 1625521334.0664086
254.00000000000003, 16.29433962264151, 0.0, 1625521334.2490025
254.00000000000003, 16.29433962264151, 0.0, 1625521334.4338772
254.00000000000003, 16.29433962264151, 0.0, 1625521334.6112845
254.00000000000003, 16.29433962264151, 0.0, 1625521334.789966
254.00000000000003, 16.29433962264151, 0.0, 1625521334.9630363
254.00000000000003, 16.29433962264151, 0.0, 1625521335.1271818
254.00000000000003, 16.29433962264151, 0.0, 1625521335.2900612
254.00000000000003, 16.29433962264151, 0.0, 1625521335.4490535
254.00000000000003, 16.29433962264151, 0.0, 1625521335.6256652
254.00000000000003, 16.29433962264151, 0.0, 1625521335.799595
132, 8, 0, 1625521349.1282067
132, 8, 0, 1625521349.7267222
132, 8, 0, 1625521349.90147
132, 8, 0, 1625521350.0786343
132, 8, 0, 1625521350.2595963
132, 8, 0, 1625521350.437403
132, 8, 0, 1625521350.6310556
132, 8, 0, 1625521350.8084414
132, 8, 0, 1625521350.9904423
132, 8, 0, 1625521351.1665673
132, 8, 0, 1625521351.3538482
132, 8, 0, 1625521351.5280845
132, 8, 0, 1625521351.7107131
132, 8, 0, 1625521351.9088714
132, 8, 0, 1625521352.0956283
132, 8, 0, 1625521352.282249
132, 8, 0, 1625521352.4618766
132, 8, 0, 1625521352.6588967
132, 8, 0, 1625521352.8427773
132, 8, 0, 1625521353.021123
132, 8, 0, 1625521353.1998966
132, 8, 0, 1625521353.3897927
132, 8, 0, 1625521353.5745254
132, 8, 0, 1625521353.7597952
132, 8, 0, 1625521353.9394727
132, 8, 0, 1625521354.11696
132, 8, 0, 1625521354.2965324
132, 8, 0, 1625521354.4724536
132, 8, 0, 1625521354.6301172
132, 8, 0, 1625521354.808372
132, 8, 0, 1625521354.9923897
132, 8, 0, 1625521355.1697931
132, 8, 0, 1625521355.365978
132, 8, 0, 1625521355.5465918
132, 8, 0, 1625521355.7343714
132, 8, 0, 1625521355.9177368
132, 8, 0, 1625521356.0944138
132, 8, 0, 1625521356.2704926
132, 8, 0, 1625521356.4489994
132, 8, 0, 1625521356.6266687
132, 8, 0, 1625521356.802624
132, 8, 0, 1625521356.9919264
132, 8, 0, 1625521357.1790507
132, 8, 0, 1625521357.3610454
132, 8, 0, 1625521357.5516646
132, 8, 0, 1625521357.7461336
132, 8, 0, 1625521357.9286568
132, 8, 0, 1625521358.1121833
132, 8, 0, 1625521358.2933137
132, 8, 0, 1625521358.4738338
132, 8, 0, 1625521358.6526928
132, 8, 0, 1625521358.8305564
132, 8, 0, 1625521359.0136678
132, 8, 0, 1625521359.196463
132, 8, 0, 1625521359.3757622
132, 8, 0, 1625521359.5539966
132, 8, 0, 1625521359.7319794
132, 8, 0, 1625521359.9106
132, 8, 0, 1625521360.0949554
132, 8, 0, 1625521360.2799695
132, 8, 0, 1625521360.4630084
132, 8, 0, 1625521360.643733
132, 8, 0, 1625521360.8274555
132, 8, 0, 1625521361.006926
132, 8, 0, 1625521361.182282
132, 8, 0, 1625521361.3563504
132, 8, 0, 1625521361.5185552
132, 8, 0, 1625521361.6803663
132, 8, 0, 1625521361.8555362
132, 8, 0, 1625521362.0349514
132, 8, 0, 1625521362.212061
132, 8, 0, 1625521362.3865123
132, 8, 0, 1625521362.5656593
132, 8, 0, 1625521362.7601593
132, 8, 0, 1625521362.9665937
132, 8, 0, 1625521363.1469457
132, 8, 0, 1625521363.3260558
132, 8, 0, 1625521363.5048075
132, 8, 0, 1625521363.6837003
132, 8, 0, 1625521363.8591852
132, 8, 0, 1625521364.0412354
132, 8, 0, 1625521364.2229328
132, 8, 0, 1625521364.4045687
132, 8, 0, 1625521364.5783496
132, 8, 0, 1625521364.7675478
132, 8, 0, 1625521364.9489186
132, 8, 0, 1625521365.1323264
132, 8, 0, 1625521365.3220756
132, 8, 0, 1625521365.5106332
132, 8, 0, 1625521365.6892772
132, 8, 0, 1625521365.8661528
132, 8, 0, 1625521366.0474277
132, 8, 0, 1625521366.2296307
132, 8, 0, 1625521366.405676
132, 8, 0, 1625521366.5876231
132, 8, 0, 1625521366.7697754
132, 8, 0, 1625521366.966223
132, 8, 0, 1625521367.1472335
132, 8, 0, 1625521367.3262873
132, 8, 0, 1625521367.5076916
132, 8, 0, 1625521367.686342
0, 100, 0, 1625521396.3462093
0, 100, 0, 1625521396.9801662
0, 100, 0, 1625521397.0825
0, 100, 0, 1625521397.1845925
0, 100, 0, 1625521397.287213
0, 100, 0, 1625521397.3897955
0, 100, 0, 1625521397.4933045
0, 100, 0, 1625521397.5970788
0, 100, 0, 1625521397.7000804
0, 100, 0, 1625521397.8033319
0, 100, 0, 1625521397.9060237
0, 100, 0, 1625521398.008324
0, 100, 0, 1625521398.110829
0, 100, 0, 1625521398.2132537
0, 100, 0, 1625521398.315735
0, 100, 0, 1625521398.4185743
0, 100, 0, 1625521398.521665
0, 100, 0, 1625521398.624427
0, 100, 0, 1625521398.7270172
0, 100, 0, 1625521398.8296528
0, 100, 0, 1625521398.9323075
0, 100, 0, 1625521399.0355725
0, 100, 0, 1625521399.1390967
0, 100, 0, 1625521399.2418249
0, 100, 0, 1625521399.3452265
0, 100, 0, 1625521399.4480278
0, 100, 0, 1625521399.5506544
0, 100, 0, 1625521399.654691
0, 100, 0, 1625521399.7574172
0, 100, 0, 1625521399.860063
0, 100, 0, 1625521399.962425
0, 100, 0, 1625521400.0650785
0, 100, 0, 1625521400.1673977
0, 100, 0, 1625521400.2701638
0, 100, 0, 1625521400.3727448
0, 100, 0, 1625521400.4752855
0, 100, 0, 1625521400.577454
0, 100, 0, 1625521400.680581
0, 100, 0, 1625521400.7841358
0, 100, 0, 1625521400.8887174
0, 100, 0, 1625521400.9917164
0, 100, 0, 1625521401.0946152
0, 100, 0, 1625521401.1981523
0, 100, 0, 1625521401.3019655
0, 100, 0, 1625521401.4045017
0, 100, 0, 1625521401.5069957
0, 100, 0, 1625521401.6091144
0, 100, 0, 1625521401.711355
0, 100, 0, 1625521401.813941
0, 100, 0, 1625521401.916215
0, 100, 0, 1625521402.0187566
0, 100, 0, 1625521402.1215343
0, 100, 0, 1625521402.224157
0, 100, 0, 1625521402.3264697
0, 100, 0, 1625521402.428998
0, 100, 0, 1625521402.5312762
0, 100, 0, 1625521402.6345723
0, 100, 0, 1625521402.7372322
0, 100, 0, 1625521402.839689
0, 100, 0, 1625521402.942751
0, 100, 0, 1625521403.0457127
0, 100, 0, 1625521403.14837
0, 100, 0, 1625521403.2510326
0, 100, 0, 1625521403.3540766
0, 100, 0, 1625521403.4567707
0, 100, 0, 1625521403.5597935
0, 100, 0, 1625521403.6628795
0, 100, 0, 1625521403.7651768
0, 100, 0, 1625521403.869204
0, 100, 0, 1625521403.9731514
0, 100, 0, 1625521404.075613
0, 100, 0, 1625521404.1784866
0, 100, 0, 1625521404.281752
0, 100, 0, 1625521404.3851218
0, 100, 0, 1625521404.4885085
0, 100, 0, 1625521404.590636
0, 100, 0, 1625521404.6933455
0, 100, 0, 1625521404.7962184
0, 100, 0, 1625521404.8986278
62, 37, 0, 1625521414.0521944
62, 37, 0, 1625521414.7020237
62, 37, 0, 1625521414.8721821
62, 37, 0, 1625521415.0343118
62, 37, 0, 1625521415.1938813
62, 37, 0, 1625521415.3615599
62, 37, 0, 1625521415.5271666
62, 37, 0, 1625521415.688432
62, 37, 0, 1625521415.848538
62, 37, 0, 1625521416.0110805
62, 37, 0, 1625521416.1574874
62, 37, 0, 1625521416.3049927
62, 37, 0, 1625521416.4525163
62, 37, 0, 1625521416.6023033
62, 37, 0, 1625521416.7559035
62, 37, 0, 1625521416.9255419
62, 37, 0, 1625521417.0787735
62, 37, 0, 1625521417.2394435
12, 0, 87, 1625521423.3379357
12, 0, 87, 1625521424.0720289
12, 0, 87, 1625521424.2983043
12, 0, 87, 1625521424.5265644
12, 0, 87, 1625521424.7441351
12, 0, 87, 1625521424.9780412
12, 0, 87, 1625521425.2007184
12, 0, 87, 1625521425.4370756
12, 0, 87, 1625521425.6574316
12, 0, 87, 1625521425.8742359
12, 0, 87, 1625521426.1074278
12, 0, 87, 1625521426.3519368
12, 0, 87, 1625521426.5841656
61, 0, 79, 1625521433.7690744
61, 0, 79, 1625521434.547343
61, 0, 79, 1625521434.7491884
61, 0, 79, 1625521434.9716063
61, 0, 79, 1625521435.2037542
61, 0, 79, 1625521435.4121878
61, 0, 79, 1625521435.6228383
61, 0, 79, 1625521435.8347442
61, 0, 79, 1625521436.0359879
61, 0, 79, 1625521436.24534
61, 0, 79, 1625521436.460607
61, 0, 79, 1625521436.6815453
61, 0, 79, 1625521436.8998387
61, 0, 79, 1625521437.115827
61, 0, 79, 1625521437.3217418
61, 0, 79, 1625521437.5305493
61, 0, 79, 1625521437.7391582
61, 0, 79, 1625521437.947332
61, 0, 79, 1625521438.1538873
61, 0, 79, 1625521438.3645158
61, 0, 79, 1625521438.570022
61, 0, 79, 1625521438.785833
61, 0, 79, 1625521439.0141294
61, 0, 79, 1625521439.2460666
61, 0, 79, 1625521439.4560728
61, 0, 79, 1625521439.65886
61, 0, 79, 1625521439.8689682
61, 0, 79, 1625521440.0787878
61, 0, 79, 1625521440.2945945
61, 0, 79, 1625521440.4984896
61, 0, 79, 1625521440.7053576
61, 0, 79, 1625521440.9166403
61, 0, 79, 1625521441.1199734
61, 0, 79, 1625521441.3240964
61, 0, 79, 1625521441.5359285
61, 0, 79, 1625521441.7498095
61, 0, 79, 1625521441.9756277
61, 0, 79, 1625521442.212975
61, 0, 79, 1625521442.4400322
61, 0, 79, 1625521442.644067
61, 0, 79, 1625521442.8490415
61, 0, 79, 1625521443.049438
61, 0, 79, 1625521443.2589028
61, 0, 79, 1625521443.4723694
61, 0, 79, 1625521443.6810203
61, 0, 79, 1625521443.8942382
61, 0, 79, 1625521444.1058311
61, 0, 79, 1625521444.3135712
61, 0, 79, 1625521444.5195975
61, 0, 79, 1625521444.7079918
61, 0, 79, 1625521444.915137
61, 0, 79, 1625521445.1278543
61, 0, 79, 1625521445.3348718
61, 0, 79, 1625521445.5421102
61, 0, 79, 1625521445.7459683
61, 0, 79, 1625521445.9756482
61, 0, 79, 1625521446.190391
61, 0, 79, 1625521446.4079347
61, 0, 79, 1625521446.6208634
61, 0, 79, 1625521446.8487716
61, 0, 79, 1625521447.0820878
61, 0, 79, 1625521447.2836626
61, 0, 79, 1625521447.5249622
61, 0, 79, 1625521447.7348592
61, 0, 79, 1625521447.9506016
61, 0, 79, 1625521448.1655447
61, 0, 79, 1625521448.3747847
61, 0, 79, 1625521448.589223
61, 0, 79, 1625521448.7949262
61, 0, 79, 1625521448.999551
61, 0, 79, 1625521449.233808
61, 0, 79, 1625521449.4552603
61, 0, 79, 1625521449.6517415
61, 0, 79, 1625521449.8628345
61, 0, 79, 1625521450.069981
61, 0, 79, 1625521450.2721784
61, 0, 79, 1625521450.487314
61, 0, 79, 1625521450.7047627
61, 0, 79, 1625521450.9248762
61, 0, 79, 1625521451.1314836
61, 0, 79, 1625521451.3453991
61, 0, 79, 1625521451.5636246
61, 0, 79, 1625521451.7751505
61, 0, 79, 1625521451.9890711
61, 0, 79, 1625521452.2038102
61, 0, 79, 1625521452.4139254
61, 0, 79, 1625521452.623716
61, 0, 79, 1625521452.8344429
61, 0, 79, 1625521453.0494487
61, 0, 79, 1625521453.2829728
61, 0, 79, 1625521453.4993935
61, 0, 79, 1625521453.7175817
61, 0, 79, 1625521453.9369166
61, 0, 79, 1625521454.1532686
61, 0, 79, 1625521454.3560371
61, 0, 79, 1625521454.5679936
61, 0, 79, 1625521454.7779016
61, 0, 79, 1625521454.988857
61, 0, 79, 1625521455.1946797
61, 0, 79, 1625521455.400811
61, 0, 79, 1625521455.6157663
61, 0, 79, 1625521455.8266435
61, 0, 79, 1625521456.0762691
61, 0, 79, 1625521456.2878735
61, 0, 79, 1625521456.4943306
61, 0, 79, 1625521456.728471
61, 0, 79, 1625521456.943103
61, 0, 79, 1625521457.1580222
61, 0, 79, 1625521457.3633728
61, 0, 79, 1625521457.5700347
61, 0, 79, 1625521457.7756195
61, 0, 79, 1625521457.9899764
61, 0, 79, 1625521458.2078536
61, 0, 79, 1625521458.4375858
61, 0, 79, 1625521458.6508086
61, 0, 79, 1625521458.8613954
61, 0, 79, 1625521459.085232
61, 0, 79, 1625521459.3041818
61, 0, 79, 1625521459.519907
61, 0, 79, 1625521459.7212179
61, 0, 79, 1625521459.9307146
61, 0, 79, 1625521460.1382282
61, 0, 79, 1625521460.3610363
61, 0, 79, 1625521460.568339
61, 0, 79, 1625521460.7881224
61, 0, 79, 1625521460.989412
61, 0, 79, 1625521461.2164433
61, 0, 79, 1625521461.4232807
61, 0, 79, 1625521461.6305854
61, 0, 79, 1625521461.8343298
61, 0, 79, 1625521462.0356836
61, 0, 79, 1625521462.255074
61, 0, 79, 1625521462.4677837
61, 0, 79, 1625521462.6781971
61, 0, 79, 1625521462.8890848
61, 0, 79, 1625527933.3436882
61, 0, 79, 1625527934.3082657
61, 0, 79, 1625527934.5414236
61, 0, 79, 1625527934.7855508
61, 0, 79, 1625527935.0146468
61, 0, 79, 1625527935.2437215
61, 0, 79, 1625527935.4737759
61, 0, 79, 1625527935.70154
61, 0, 79, 1625527935.9296246
61, 0, 79, 1625527936.1574228
61, 0, 79, 1625527936.383171
61, 0, 79, 1625527936.611265
61, 0, 79, 1625527936.858666
61, 0, 79, 1625527937.0876384
61, 0, 79, 1625527937.319634
61, 0, 79, 1625527937.560116
61, 0, 79, 1625527937.815209
61, 0, 79, 1625527938.0358312
61, 0, 79, 1625527938.2582176
61, 0, 79, 1625527938.4836898
61, 0, 79, 1625527938.709991
61, 0, 79, 1625527938.9499748
61, 0, 79, 1625527939.194204
61, 0, 79, 1625527939.4266078
61, 0, 79, 1625527939.6553373
61, 0, 79, 1625527939.883172
61, 0, 79, 1625527940.1132174
61, 0, 79, 1625527940.338042
61, 0, 79, 1625527940.564425
61, 0, 79, 1625527940.7886655
61, 0, 79, 1625527941.0144055
61, 0, 79, 1625527941.2513871
61, 0, 79, 1625527941.5036702
61, 0, 79, 1625527941.72617
61, 0, 79, 1625527941.9549544
61, 0, 79, 1625527942.1797662
61, 0, 79, 1625527942.4021425
61, 0, 79, 1625527942.6495788
61, 0, 79, 1625527942.890452
61, 0, 79, 1625527943.125832
61, 0, 79, 1625527943.3616977
61, 0, 79, 1625527943.5905254
61, 0, 79, 1625527943.8201933
61, 0, 79, 1625527944.0511024
61, 0, 79, 1625527944.280245
61, 0, 79, 1625527944.5123184
61, 0, 79, 1625527944.740685
61, 0, 79, 1625527944.9664354
61, 0, 79, 1625527945.197353
61, 0, 79, 1625527945.4238572
61, 0, 79, 1625527945.65505
61, 0, 79, 1625527945.9016542
61, 0, 79, 1625527946.1295345
61, 0, 79, 1625527946.3533652
61, 0, 79, 1625527946.5768783
61, 0, 79, 1625527946.8284683
61, 0, 79, 1625527947.0697882
61, 0, 79, 1625527947.2980766
61, 0, 79, 1625527947.5276515
61, 0, 79, 1625527947.764779
61, 0, 79, 1625527947.9799442
61, 0, 79, 1625527948.2093866
61, 0, 79, 1625527948.4460287
61, 0, 79, 1625527948.669097
61, 0, 79, 1625527948.8921115
61, 0, 79, 1625527949.1150806
61, 0, 79, 1625527949.361896
61, 0, 79, 1625527949.6078234
61, 0, 79, 1625527949.8305187
61, 0, 79, 1625527950.057045
61, 0, 79, 1625527950.284464
61, 0, 79, 1625527950.5205529
61, 0, 79, 1625527950.7570498
61, 0, 79, 1625527950.987609
61, 0, 79, 1625527951.2308817
61, 0, 79, 1625527951.4579237
61, 0, 79, 1625527951.6804097
61, 0, 79, 1625527951.9152732
61, 0, 79, 1625527952.1683261
61, 0, 79, 1625527952.3967664
61, 0, 79, 1625527952.6254702
61, 0, 79, 1625527952.8689444
61, 0, 79, 1625527953.1108098
61, 0, 79, 1625527953.3718271
61, 0, 79, 1625527953.622117
61, 0, 79, 1625527953.864726
61, 0, 79, 1625527954.0919757
61, 0, 79, 1625527954.3168523
0, 0, 0, 1625527985.5441334
0, 0, 0, 1625527986.3011127
0, 0, 0, 1625527986.4670718
0, 0, 0, 1625527986.6363568
0, 0, 0, 1625527986.8037162
0, 0, 0, 1625527986.9673676
0, 0, 0, 1625527987.1366687
0, 0, 0, 1625527987.3071575
0, 0, 0, 1625527987.4810228
0, 0, 0, 1625527987.646874
0, 0, 0, 1625527987.8063085
0, 0, 0, 1625527987.9722981
0, 0, 0, 1625527988.1413243
0, 0, 0, 1625527988.311002
0, 0, 0, 1625527988.4821868
0, 0, 0, 1625527988.6508403
0, 0, 0, 1625527988.8193612
0, 0, 0, 1625527988.988485
0, 0, 0, 1625527989.155738
0, 0, 0, 1625527989.3173182
0, 0, 0, 1625527989.4842896
0, 0, 0, 1625527989.647126
0, 0, 0, 1625527989.807377
0, 0, 0, 1625527989.9679983
0, 0, 0, 1625527990.142849
0, 0, 0, 1625527990.3125145
0, 0, 0, 1625527990.4725752
0, 0, 0, 1625527990.6400418
0, 0, 0, 1625527990.812434
0, 0, 0, 1625527990.9627466
0, 0, 0, 1625527991.1332629
0, 0, 0, 1625527991.301207
62, 37, 0, 1625528000.3348858
62, 37, 0, 1625528001.1144216
62, 37, 0, 1625528001.2959502
62, 37, 0, 1625528001.4678707
62, 37, 0, 1625528001.6314845
62, 37, 0, 1625528001.7948523
62, 37, 0, 1625528001.9626098
62, 37, 0, 1625528002.1280859
62, 37, 0, 1625528002.293813
62, 37, 0, 1625528002.4551122
62, 37, 0, 1625528002.6274786
62, 37, 0, 1625528002.795162
62, 37, 0, 1625528002.9454353
62, 37, 0, 1625528003.1109867
62, 37, 0, 1625528003.2746463
62, 37, 0, 1625528003.4392147
62, 37, 0, 1625528003.6078992
62, 37, 0, 1625528003.7845747
62, 37, 0, 1625528003.95147
62, 37, 0, 1625528004.1177514
62, 37, 0, 1625528004.2849946
62, 37, 0, 1625528004.4520104
62, 37, 0, 1625528004.6167219
62, 37, 0, 1625528004.7855167
62, 37, 0, 1625528004.9579751
62, 37, 0, 1625528005.1251884
62, 37, 0, 1625528005.2924178
62, 37, 0, 1625528005.459135
62, 37, 0, 1625528005.6267145
62, 37, 0, 1625528005.7954507
62, 37, 0, 1625528005.9616337
62, 37, 0, 1625528006.126122
62, 37, 0, 1625528006.291522
62, 37, 0, 1625528006.4568434
62, 37, 0, 1625528006.6241457
62, 37, 0, 1625528006.791369
62, 37, 0, 1625528006.9602287
62, 37, 0, 1625528007.1259866
62, 37, 0, 1625528007.306695
62, 37, 0, 1625528007.4741201
62, 37, 0, 1625528007.6448793
62, 37, 0, 1625528007.8126602
62, 37, 0, 1625528007.9792006
62, 37, 0, 1625528008.1362457
62, 37, 0, 1625528008.2999938
62, 37, 0, 1625528008.4658282
62, 37, 0, 1625528008.6321723
62, 37, 0, 1625528008.7982237
62, 37, 0, 1625528008.966568
62, 37, 0, 1625528009.131232
62, 37, 0, 1625528009.294952
62, 37, 0, 1625528009.465347
62, 37, 0, 1625528009.6322002
62, 37, 0, 1625528009.799048
