
0.11386738370511522, 0.21053999999999098, -7.18035388, -9.99476347
0.11345378982541363, 0.21059999999999096, -7.18035388, -9.99476347
0.11303947930991462, 0.21065999999999097, -7.12689113, -9.99471712
0.11262445477562795, 0.21071999999999097, -7.12689113, -9.99471712
0.11220871884407475, 0.21077999999999095, -7.12689113, -9.99471712
0.1117922741412688, 0.21083999999999095, -7.12689113, -9.99471712
0.1113751232977006, 0.21089999999999093, -7.12689113, -9.99471712
0.11095726894832278, 0.21095999999999093, -7.0717709, -9.99495465
0.11053871373252992, 0.21101999999999094, -7.0717709, -9.99495465
0.11011946029414395, 0.2110799999999909, -7.0717709, -9.99495465
0.10969951128139803, 0.21113999999999092, -7.0717709, -9.99495465
0.10927886934691777, 0.2111999999999909, -7.0717709, -9.99495465
0.10885753714770656, 0.2112599999999909, -7.0717709, -9.99495465
0.10843551734512784, 0.2113199999999909, -7.01069684, -9.99443326
0.10801281260488774, 0.21137999999999088, -7.01069684, -9.99443326
0.10758942559701885, 0.21143999999999089, -7.01069684, -9.99443326
0.10716535899586392, 0.21149999999999086, -7.01069684, -9.99443326
0.10674061548005839, 0.21155999999999087, -7.01069684, -9.99443326
0.10631519773251255, 0.21161999999999087, -7.01069684, -9.99443326
0.10588910844039667, 0.21167999999999085, -7.01069684, -9.99443326
0.10546235029512203, 0.21173999999999085, -7.01069684, -9.99443326
0.1050349259923247, 0.21179999999999083, -7.01069684, -9.99443326
0.10460683823184917, 0.21185999999999083, -7.01069684, -9.99443326
0.10417808971773072, 0.21191999999999084, -7.01069684, -9.99443326
0.10374868315817738, 0.21197999999999081, -7.01069684, -9.99443326
0.10331862126555495, 0.21203999999999082, -7.01069684, -9.99443326
0.10288790675636747, 0.2120999999999908, -7.01069684, -9.99443326
0.10245654235124221, 0.2121599999999908, -7.01069684, -9.99443326
0.10202453077491144, 0.2122199999999908, -7.01069684, -9.99443326
0.10159187475619484, 0.21227999999999078, -7.01069684, -9.99443326
0.10115857702798259, 0.21233999999999079, -7.01069684, -9.99443326
0.10072464032721899, 0.21239999999999076, -7.01069684, -9.99443326
0.10029006739488437, 0.21245999999999077, -7.01069684, -9.99443326
0.09985486097597694, 0.21251999999999077, -7.01069684, -9.99443326
0.0994190238194976, 0.21257999999999075, -7.01069684, -9.99443326
0.0989825586784304, 0.21263999999999075, -7.01069684, -9.99443326
0.09854546830972608, 0.21269999999999073, -7.01069684, -9.99443326
0.09810775547428523, 0.21275999999999073, -7.01069684, -9.99443326
0.09766942293694036, 0.21281999999999074, -7.01069684, -9.99443326
0.0972304734664374, 0.21287999999999072, -7.01069684, -9.99443326
0.09679090983542035, 0.21293999999999072, -7.01069684, -9.99443326
0.09635073482041143, 0.2129999999999907, -6.66260504, -9.99443326
0.09590995120179552, 0.2130599999999907, -6.66260504, -9.99469395
0.09546856176380188, 0.2131199999999907, -6.66260504, -9.99469395
0.09502656929448575, 0.21317999999999068, -6.66260504, -9.99469395
0.09458397658571148, 0.2132399999999907, -6.66260504, -9.99469395
0.09414078643313548, 0.21329999999999066, -6.57461971, -9.99421891
0.09369700163618794, 0.21335999999999067, -6.57461971, -9.99421891
0.0932526249980542, 0.21341999999999067, -6.57461971, -9.99421891
0.09280765932565925, 0.21347999999999065, -6.57461971, -9.99421891
0.0923621074296478, 0.21353999999999065, -6.57461971, -9.99421891
0.09191597212436745, 0.21359999999999063, -6.57461971, -9.99421891
0.0914692562278516, 0.21365999999999064, -6.50208999, -9.99454912
0.09102196256180092, 0.21371999999999064, -6.50208999, -9.99454912
0.09057409395156471, 0.21377999999999062, -6.50208999, -9.99454912
0.09012565322612515, 0.21383999999999062, -6.50208999, -9.99454912
0.08967664321807692, 0.2138999999999906, -6.50208999, -9.99454912
0.08922706676361161, 0.2139599999999906, -6.50208999, -9.99454912
0.08877692670249877, 0.2140199999999906, -6.42963326, -9.99519217
0.08832622587806735, 0.21407999999999058, -6.42963326, -9.99519217
0.08787496713718837, 0.2141399999999906, -6.42963326, -9.99519217
0.08742315333025763, 0.21419999999999056, -6.42963326, -9.99519217
0.08697078731117701, 0.21425999999999057, -6.42963326, -9.99519217
0.08651787193733551, 0.21431999999999057, -6.42963326, -9.99519217
0.08606441006959341, 0.21437999999999055, -6.42963326, -9.99519217
0.08561040457226202, 0.21443999999999055, -6.42963326, -9.99519217
0.08515585831308647, 0.21449999999999053, -6.42963326, -9.99519217
0.08470077416322831, 0.21455999999999054, -6.42963326, -9.99519217
0.08424515499724668, 0.21461999999999054, -6.42963326, -9.99519217
0.0837890036930792, 0.21467999999999052, -6.42963326, -9.99519217
0.0833323231320261, 0.21473999999999052, -6.42963326, -9.99519217
0.08287511619872932, 0.2147999999999905, -6.42963326, -9.99519217
0.08241738578115702, 0.2148599999999905, -6.42963326, -9.99519217
0.08195913477058264, 0.2149199999999905, -6.42963326, -9.99519217
0.08150036606156924, 0.21497999999999048, -6.42963326, -9.99519217
0.0810410825519487, 0.2150399999999905, -6.42963326, -9.99519217
0.08058128714280559, 0.21509999999999047, -6.42963326, -9.99519217
0.08012098273845794, 0.21515999999999047, -6.42963326, -9.99519217
0.0796601722464379, 0.21521999999999047, -6.42963326, -9.99519217
0.07919885857747562, 0.21527999999999045, -6.42963326, -9.99519217
0.07873704464547863, 0.21533999999999046, -6.42963326, -9.99519217
0.0782747333675144, 0.21539999999999043, -6.42963326, -9.99519217
0.07781192766379255, 0.21545999999999044, -6.42963326, -9.99519217
0.07734863045764576, 0.21551999999999044, -6.42963326, -9.99519217
0.07688484467551032, 0.21557999999999042, -6.42963326, -9.99519217
0.07642057324690996, 0.21563999999999042, -6.35747293, -9.99555135
0.07595581910443469, 0.2156999999999904, -6.35747293, -9.99555135
0.0754905851837249, 0.2157599999999904, -6.35747293, -9.99555135
0.07502487442345027, 0.2158199999999904, -6.35747293, -9.99555135
0.0745586897652937, 0.21587999999999039, -6.00130826, -9.99443326
0.0740920341539302, 0.2159399999999904, -6.00130826, -9.99443326
0.07362491053701058, 0.21599999999999037, -6.00130826, -9.99443326
0.07315732186514179, 0.21605999999999037, -6.00130826, -9.99443326
0.07268927109186737, 0.21611999999999038, -6.00130826, -9.99443326
0.07222076117365105, 0.21617999999999035, -6.00130826, -9.99443326
0.07175179506985577, 0.21623999999999036, -5.93443595, -9.99407407
0.07128237574272597, 0.21629999999999033, -5.93443595, -9.99407407
0.07081250615736959, 0.21635999999999034, -5.93443595, -9.99407407
0.07034218928173866, 0.21641999999999034, -5.93443595, -9.99407407
0.06987142808660947, 0.21647999999999032, -5.93443595, -9.99407407
0.06940022554556627, 0.21653999999999032, -5.86134734, -9.99538335
0.06892858463497974, 0.2165999999999903, -5.86134734, -9.99538335
0.06845650833399088, 0.2166599999999903, -5.86134734, -9.99538335
0.06798399962448949, 0.2167199999999903, -5.86134734, -9.99538335
0.06751106149109806, 0.21677999999999029, -5.86134734, -9.99538335
0.0670376969211502, 0.2168399999999903, -5.78889061, -9.99381338
0.06656390890467415, 0.21689999999999027, -5.78889061, -9.99381338
0.06608970043437287, 0.21695999999999027, -5.78889061, -9.99381338
0.06561507450560441, 0.21701999999999028, -5.78889061, -9.99381338
0.0651400341163638, 0.21707999999999025, -5.78889061, -9.99381338
0.06466458226726499, 0.21713999999999026, -5.78889061, -9.99381338
0.06418872196151955, 0.21719999999999023, -5.78889061, -9.99381338
0.06371245620492015, 0.21725999999999024, -5.78889061, -9.99381338
0.06323578800582051, 0.21731999999999024, -5.78889061, -9.99381338
0.06275872037511536, 0.21737999999999022, -5.78889061, -9.99381338
0.06228125632622381, 0.21743999999999022, -5.78889061, -9.99381338
0.061803398875067604, 0.2174999999999902, -5.78889061, -9.99381338
0.0613251510400548, 0.2175599999999902, -5.78889061, -9.99381338
0.06084651584205798, 0.2176199999999902, -5.78889061, -9.99381338
0.06036749630439786, 0.2176799999999902, -5.78889061, -9.99381338
0.0598880954528215, 0.2177399999999902, -5.78889061, -9.99381338
0.059408316315485564, 0.21779999999999017, -5.78889061, -9.99381338
0.05892816192293619, 0.21785999999999017, -5.78889061, -9.99381338
0.05844763530808914, 0.21791999999999018, -5.78889061, -9.99381338
0.057966739506211326, 0.21797999999999015, -5.78889061, -9.99381338
0.0574854775549027, 0.21803999999999016, -5.78889061, -9.99381338
0.0570038524940746, 0.21809999999999014, -5.78889061, -9.99381338
0.05652186736593302, 0.21815999999999014, -5.78889061, -9.99381338
0.05603952521495833, 0.21821999999999014, -5.78889061, -9.99381338
0.05555682908788502, 0.21827999999999012, -5.78889061, -9.99381338
0.05507378203368485, 0.21833999999999013, -5.78889061, -9.99381338
0.05459038710354486, 0.2183999999999901, -5.78889061, -9.99381338
0.05410664735085084, 0.2184599999999901, -5.32802125, -9.99398138
0.05362256583116529, 0.2185199999999901, -5.32802125, -9.99398138
0.053138145602210876, 0.2185799999999901, -5.32802125, -9.99398138
0.052653389723848344, 0.2186399999999901, -5.32802125, -9.99398138
0.05216830125805962, 0.21869999999999007, -5.32802125, -9.99398138
0.05168288326892747, 0.21875999999999007, -5.32802125, -9.99398138
0.05119713882261536, 0.21881999999999008, -5.20362285, -9.99450277
0.05071107098734887, 0.21887999999999005, -5.20362285, -9.99450277
0.05022468283339733, 0.21893999999999006, -5.20362285, -9.99450277
0.04973797743305196, 0.21899999999999004, -5.20362285, -9.99450277
0.04925095786060894, 0.21905999999999004, -5.20362285, -9.99450277
0.04876362719234893, 0.21911999999999004, -5.09009691, -9.99467078
0.04827598850651694, 0.21917999999999002, -5.09009691, -9.99467078
0.047788044883303585, 0.21923999999999003, -5.09009691, -9.99467078
0.04729979940482635, 0.21929999999999, -5.09009691, -9.99467078
0.04681125515510935, 0.21935999999999, -5.09009691, -9.99467078
0.04632241522006293, 0.21941999999999, -4.97109345, -9.99452595
0.04583328268746646, 0.21947999999999, -4.97109345, -9.99452595
0.045343860646946184, 0.21953999999999, -4.97109345, -9.99452595
0.044854152189958044, 0.21959999999998997, -4.97109345, -9.99452595
0.04436416040976715, 0.21965999999998997, -4.97109345, -9.99452595
0.04387388840142756, 0.21971999999998998, -4.97109345, -9.99452595
0.04338333926176337, 0.21977999999998996, -4.97109345, -9.99452595
0.04289251608935027, 0.21983999999998996, -4.97109345, -9.99452595
0.04240142198449347, 0.21989999999998994, -4.97109345, -9.99452595
0.041910060049210586, 0.21995999999998994, -4.97109345, -9.99452595
0.041418433387211004, 0.22001999999998995, -4.97109345, -9.99452595
0.04092654510387557, 0.22007999999998992, -4.97109345, -9.99452595
0.04043439830623767, 0.22013999999998993, -4.97109345, -9.99452595
0.03994199610296431, 0.2201999999999899, -4.97109345, -9.99452595
0.03944934160433576, 0.2202599999999899, -4.97109345, -9.99452595
0.038956437922224904, 0.2203199999999899, -4.97109345, -9.99452595
0.03846328817007996, 0.2203799999999899, -4.97109345, -9.99452595
0.037969895462902116, 0.2204399999999899, -4.97109345, -9.99452595
0.03747626291722819, 0.22049999999998987, -4.97109345, -9.99452595
0.036982393651109995, 0.22055999999998988, -4.97109345, -9.99452595
0.036488290784093866, 0.22061999999998988, -4.97109345, -9.99452595
0.03599395743720172, 0.22067999999998986, -4.97109345, -9.99452595
0.03549939673291232, 0.22073999999998986, -4.97109345, -9.99452595
0.035004611795139175, 0.22079999999998984, -4.97109345, -9.99452595
0.03450960574921321, 0.22085999999998984, -4.97109345, -9.99452595
0.034014381721862004, 0.22091999999998985, -4.97109345, -9.99452595
0.033518942841189295, 0.22097999999998982, -4.84812398, -9.99509948
0.03302329223665599, 0.22103999999998983, -4.84812398, -9.99509948
0.03252743303906102, 0.2210999999999898, -4.84812398, -9.99509948
0.03203136838052094, 0.2211599999999898, -4.84812398, -9.99509948
0.031535101394449025, 0.2212199999999898, -4.84812398, -9.99509948
0.031038635215537992, 0.2212799999999898, -4.11394282, -9.9949083
0.030541972979737337, 0.2213399999999898, -4.11394282, -9.9949083
0.030045117824236033, 0.22139999999998977, -4.11394282, -9.9949083
0.02954807288744163, 0.22145999999998978, -4.11394282, -9.9949083
0.02905084130895973, 0.22151999999998978, -4.11394282, -9.9949083
0.028553426229574873, 0.22157999999998976, -3.96453837, -9.99443326
0.028055830791231758, 0.22163999999998976, -3.96453837, -9.99443326
0.027558058137012897, 0.22169999999998974, -3.96453837, -9.99443326
0.027060111411121263, 0.22175999999998974, -3.96453837, -9.99443326
0.02656199375885936, 0.22181999999998975, -3.96453837, -9.99443326
0.026063708326608648, 0.22187999999998972, -3.81044386, -9.9947403
0.025565258261810386, 0.22193999999998973, -3.81044386, -9.9947403
0.02506664671294643, 0.2219999999999897, -3.81044386, -9.9947403
0.02456787682951867, 0.2220599999999897, -3.81044386, -9.9947403
0.024068951762028067, 0.22211999999998971, -3.81044386, -9.9947403
0.02356987466195721, 0.2221799999999897, -3.64658507, -9.99557452
0.02307064868174795, 0.2222399999999897, -3.64658507, -9.99557452
0.022571276974782204, 0.22229999999998967, -3.64658507, -9.99557452
0.022071762695364486, 0.22235999999998968, -3.64658507, -9.99557452
0.021572108998697763, 0.22241999999998968, -3.64658507, -9.99557452
0.021072319040865987, 0.22247999999998966, -3.64658507, -9.99557452
0.02057239597881487, 0.22253999999998966, -3.64658507, -9.99557452
0.02007234297032947, 0.22259999999998964, -3.64658507, -9.99557452
0.019572163174016714, 0.22265999999998964, -3.64658507, -9.99557452
0.01907185974928439, 0.22271999999998965, -3.64658507, -9.99557452
0.018571435856320498, 0.22277999999998963, -3.64658507, -9.99557452
0.018070894656073956, 0.22283999999998963, -3.64658507, -9.99557452
0.017570239310235384, 0.2228999999999896, -3.64658507, -9.99557452
0.017069472981216402, 0.2229599999999896, -3.64658507, -9.99557452
0.0165685988321286, 0.22301999999998962, -3.64658507, -9.99557452
0.016067620026766028, 0.2230799999999896, -3.64658507, -9.99557452
0.015566539729582746, 0.2231399999999896, -3.64658507, -9.99557452
0.015065361105673539, 0.22319999999998957, -3.64658507, -9.99557452
0.014564087320756397, 0.22325999999998958, -3.64658507, -9.99557452
0.014062721541148274, 0.22331999999998958, -3.64658507, -9.99557452
0.013561266933747571, 0.22337999999998956, -3.64658507, -9.99557452
0.013059726666014829, 0.22343999999998956, -3.64658507, -9.99557452
0.012558103905950255, 0.22349999999998954, -3.64658507, -9.99557452
0.012056401822076188, 0.22355999999998954, -3.64658507, -9.99557452
0.011554623583416008, 0.22361999999998955, -3.64658507, -9.99557452
0.011052772359473436, 0.22367999999998953, -3.64658507, -9.99557452
0.010550851320213193, 0.22373999999998953, -3.64658507, -9.99557452
0.01004886363604171, 0.2237999999999895, -3.64658507, -9.99557452
0.009546812477786383, 0.2238599999999895, -2.69620974, -9.99452595
0.009044701016674477, 0.22391999999998952, -2.69620974, -9.99452595
0.008542532424315585, 0.2239799999999895, -2.69620974, -9.99452595
0.008040309872679102, 0.2240399999999895, -2.69620974, -9.99452595
0.007538036534074912, 0.22409999999998947, -2.69620974, -9.99452595
0.007035715581135822, 0.22415999999998948, -2.69620974, -9.99452595
0.006533350186793267, 0.22421999999998948, -2.4716463, -9.9944796
0.006030943524259756, 0.22427999999998946, -2.4716463, -9.9944796
0.005528498767009531, 0.22433999999998946, -2.4716463, -9.9944796
0.005026019088756046, 0.22439999999998944, -2.4716463, -9.9944796
0.004523507663434396, 0.22445999999998945, -2.4716463, -9.9944796
0.00402096766518021, 0.22451999999998945, -2.26428812, -9.9944796
0.003518402268308887, 0.22457999999998943, -2.26428812, -9.9944796
0.0030158146472962595, 0.22463999999998943, -2.26428812, -9.9944796
0.0025132079767592494, 0.2246999999999894, -2.26428812, -9.9944796
0.0020105854314351056, 0.2247599999999894, -2.26428812, -9.9944796
0.0015079501861602843, 0.22481999999998942, -2.26428812, -9.9944796
0.0010053054158528844, 0.2248799999999894, -2.05393127, -9.99476347
0.0005026542954901025, 0.2249399999999894, -2.05393127, -9.99476347
8.889132077796137e-14, 0.22499999999998938, -2.05393127, -9.99476347
-0.00050265429531161, 0.22505999999998938, -2.05393127, -9.99476347
-0.0010053054156743935, 0.22511999999998938, -2.05393127, -9.99476347
-0.0015079501859821516, 0.22517999999998936, -2.05393127, -9.99476347
-0.002010585431256621, 0.22523999999998937, -2.05393127, -9.99476347
-0.002513207976581126, 0.22529999999998934, -2.05393127, -9.99476347
-0.003015814647118142, 0.22535999999998935, -2.05393127, -9.99476347
-0.003518402268130422, 0.22541999999998935, -2.05393127, -9.99476347
-0.004020967665001753, 0.22547999999998933, -2.05393127, -9.99476347
-0.004523507663256304, 0.22553999999998933, -2.05393127, -9.99476347
-0.005026019088577965, 0.2255999999999893, -2.05393127, -9.99476347
