
0.36607513427734373, 0, -3.17669023, 0.00332338843
0.36640465259552, 0, -3.17669023, 0.00332338843
0.36673866987228393, 0, -3.17669023, 0.00332338843
0.3670677304267883, 0, -3.17669023, 0.00332338843
0.3674018907546997, 0, -3.17669023, 0.00332338843
0.3677332258224487, 0, -3.17669023, 0.00332338843
0.36805918931961057, 0, -3.17669023, 0.00332338843
0.3683883213996887, 0, -3.16322242, 0.000728645586
0.3687205147743225, 0, -3.16322242, 0.000728645586
0.3690442895889282, 0, -3.05322011, -0.0147114586
0.36938798427581787, 0, -3.05322011, -0.0147114586
0.3697214078903198, 0, -3.05322011, -0.0147114586
0.37005558967590335, 0, -3.05322011, -0.0147114586
0.37037656784057615, 0, -3.05322011, -0.0147114586
0.37070422649383544, 0, -3.05322011, -0.0147114586
0.37104350090026855, 0, -3.05322011, -0.0147114586
0.3713776397705078, 0, -3.05322011, -0.0147114586
0.37172114849090576, 0, -3.03815823, -0.0316199169
0.37204352140426633, 0, -2.91923736, -0.0342205677
0.37237044334411623, 0, -2.91923736, -0.0342205677
0.3726964926719666, 0, -2.91923736, -0.0342205677
0.373020703792572, 0, -2.91923736, -0.0342205677
0.3733528614044189, 0, -2.91923736, -0.0342205677
0.37368391036987303, 0, -2.91923736, -0.0342205677
0.3740208530426025, 0, -2.91923736, -0.0342205677
0.37434902667999265, 0, -2.91923736, -0.0342205677
0.37467996835708617, 0, -2.83820712, -0.0517077722
0.37500909328460696, 0, -2.83820712, -0.0517077722
0.37533539295196533, 0, -2.83820712, -0.0517077722
0.3756630802154541, 0, -2.83820712, -0.0517077722
0.3759962677955627, 0, -2.83820712, -0.0517077722
0.37631934881210327, 0, -2.83820712, -0.0517077722
0.3766448903083801, 0, -2.83820712, -0.0517077722
0.37696935176849367, 0, -2.83820712, -0.0517077722
0.37730586528778076, 0, -2.83820712, -0.0517077722
0.37762832403182983, 0, -2.77276374, -0.0554531147
0.3779618906974792, 0, -2.63024139, -0.0944373912
0.3782837915420532, 0, -2.63024139, -0.0944373912
0.3786075806617737, 0, -2.63024139, -0.0944373912
0.37894285678863526, 0, -2.63024139, -0.0944373912
0.37927702426910403, 0, -2.63024139, -0.0944373912
0.3796073794364929, 0, -2.63024139, -0.0944373912
0.3799334931373596, 0, -2.63024139, -0.0944373912
0.38025856256484986, 0, -2.63024139, -0.0944373912
0.3805851340293884, 0, -2.61465454, -0.0992572833
0.38091092586517333, 0.0050533875817865195, -2.51660854, -0.148144415
0.38131787776947024, 0.0050533875817865195, -2.51660854, -0.148144415
0.3817245435714721, 0.0050533875817865195, -2.51660854, -0.148144415
0.3821440768241882, 0.0050533875817865195, -2.51660854, -0.148144415
0.3825638031959534, 0.0050533875817865195, -2.51660854, -0.148144415
0.3829739880561828, 0.0050533875817865195, -2.51660854, -0.148144415
0.3833869409561157, 0.005224375667809374, -2.50673736, -0.155071465
0.3837770128250122, 0.006582043248622419, -2.46735955, -0.207714145
0.38416931629180906, 0.007218130017523227, -2.46735955, -0.207714145
0.3845641016960144, 0.007218130017523227, -2.46735955, -0.207714145
0.3849857234954834, 0.007218130017523227, -2.46735955, -0.207714145
0.38537667512893675, 0.007218130017523227, -2.46735955, -0.207714145
0.3857748508453369, 0.007218130017523227, -2.46735955, -0.207714145
0.38618514299392703, 0.007218130017523227, -2.46735955, -0.207714145
0.386957905292511, 0.00964320241675739, -2.48881764, -0.280432526
0.38737064361572265, 0.00964320241675739, -2.48881764, -0.280432526
0.3877720522880554, 0.00964320241675739, -2.48881764, -0.280432526
0.3881730175018311, 0.00964320241675739, -2.48881764, -0.280432526
0.3885700559616089, 0.00964320241675739, -2.48881764, -0.280432526
0.38896469116210936, 0.00964320241675739, -2.48881764, -0.280432526
0.38936142921447753, 0.009805035795544736, -2.4950922, -0.288278742
0.3897749185562134, 0.01115229822715966, -2.55958297, -0.353212881
0.3901828289031982, 0.011785471098270286, -2.55958297, -0.353212881
0.390589509010315, 0.011785471098270286, -2.55958297, -0.353212881
0.3909878206253051, 0.011785471098270286, -2.55958297, -0.353212881
0.3913735580444336, 0.011785471098270286, -2.55958297, -0.353212881
0.3917757678031921, 0.011785471098270286, -2.55958297, -0.353212881
0.3921693015098572, 0.011785471098270286, -2.55958297, -0.353212881
0.39258131027221677, 0.01196500941858785, -2.56926466, -0.362756687
0.39299042224884034, 0.014186494076777191, -2.65720133, -0.442644796
0.3933875250816345, 0.014186494076777191, -2.65720133, -0.442644796
0.3937906002998352, 0.014186494076777191, -2.65720133, -0.442644796
0.3942105770111084, 0.014186494076777191, -2.65720133, -0.442644796
0.39461689949035644, 0.014186494076777191, -2.65720133, -0.442644796
0.39502320766448973, 0.014186494076777191, -2.65720133, -0.442644796
0.3954341721534729, 0.014377203195116902, -2.66850143, -0.45366089
0.3958465313911438, 0.01614255998065732, -2.76064227, -0.552551471
0.39624640226364133, 0.016977561093842602, -2.76064227, -0.552551471
0.3966665506362915, 0.016977561093842602, -2.76064227, -0.552551471
0.3970612072944641, 0.016977561093842602, -2.76064227, -0.552551471
0.39747262954711915, 0.016977561093842602, -2.76064227, -0.552551471
0.39786853790283205, 0.016977561093842602, -2.76064227, -0.552551471
0.39828609704971313, 0.016977561093842602, -2.76064227, -0.552551471
0.39906672716140745, 0.01992454377431995, -2.85024601, -0.672878259
0.3994719409942627, 0.01992454377431995, -2.85024601, -0.672878259
0.39987802028656005, 0.01992454377431995, -2.85024601, -0.672878259
0.40029444932937625, 0.01992454377431995, -2.85024601, -0.672878259
0.40069565057754514, 0.01992454377431995, -2.85024601, -0.672878259
0.4011014080047608, 0.01992454377431995, -2.85024601, -0.672878259
0.4015246462821961, 0.02011871045982811, -2.86006853, -0.68543788
0.40191202878952026, 0.021641805833439696, -2.92201261, -0.777662624
0.4023078370094299, 0.022354811848868446, -2.92201261, -0.777662624
0.4027023434638977, 0.022354811848868446, -2.92201261, -0.777662624
0.403113808631897, 0.022354811848868446, -2.92201261, -0.777662624
0.4035089659690857, 0.022354811848868446, -2.92201261, -0.777662624
0.40392671823501586, 0.022354811848868446, -2.92201261, -0.777662624
0.4043226194381714, 0.022354811848868446, -2.92201261, -0.777662624
0.4047220468521118, 0.022510035057378253, -2.92913287, -0.788061307
0.4051097512245178, 0.02402833023711934, -2.98531262, -0.857089703
0.4055174255371094, 0.02402833023711934, -2.98531262, -0.857089703
0.4059153151512146, 0.02402833023711934, -2.98531262, -0.857089703
0.4063080620765686, 0.02402833023711934, -2.98531262, -0.857089703
0.4067050576210022, 0.02402833023711934, -2.98531262, -0.857089703
0.4070998430252075, 0.02402833023711934, -2.98531262, -0.857089703
0.40751469135284424, 0.02411626046012328, -2.99306476, -0.864289548
0.40791523456573486, 0.024845126522176655, -3.06848623, -0.925946659
0.40831861019134524, 0.025187576997452357, -3.06848623, -0.925946659
0.40871342420578005, 0.025187576997452357, -3.06848623, -0.925946659
0.4091234230995179, 0.025187576997452357, -3.06848623, -0.925946659
0.4095417475700379, 0.025187576997452357, -3.06848623, -0.925946659
0.4099460244178772, 0.025187576997452357, -3.06848623, -0.925946659
0.4103448939323425, 0.025187576997452357, -3.06848623, -0.925946659
0.41075565814971926, 0.02528376011905434, -3.0771084, -0.9341873
0.41117319583892825, 0.02654834109081624, -3.15183975, -1.00581334
0.41157150030136114, 0.02654834109081624, -3.15183975, -1.00581334
0.41198014736175537, 0.02654834109081624, -3.15183975, -1.00581334
0.41238312959671025, 0.02654834109081624, -3.15183975, -1.00581334
0.4127916765213013, 0.02654834109081624, -3.15183975, -1.00581334
0.41317986726760864, 0.02654834109081624, -3.15183975, -1.00581334
0.4135904169082642, 0.026671041383841222, -3.1613172, -1.01630237
0.41399382829666137, 0.027727168159421518, -3.23988333, -1.10397936
0.4143862891197204, 0.028224556473955425, -3.23988333, -1.10397936
0.4147769403457642, 0.028224556473955425, -3.23988333, -1.10397936
0.4151737928390503, 0.028224556473955425, -3.23988333, -1.10397936
0.4155803871154785, 0.028224556473955425, -3.23988333, -1.10397936
0.41598701715469366, 0.028224556473955425, -3.23988333, -1.10397936
0.4164156341552735, 0.028224556473955425, -3.23988333, -1.10397936
0.4168088388442993, 0.029999011944894023, -3.25234986, -1.22188368
0.417223014831543, 0.030886239680363324, -3.25234986, -1.22188368
0.41761255025863653, 0.030886239680363324, -3.25234986, -1.22188368
0.4180062055587769, 0.030886239680363324, -3.25234986, -1.22188368
0.4184180355072022, 0.030886239680363324, -3.25234986, -1.22188368
0.4188220834732056, 0.030886239680363324, -3.25234986, -1.22188368
0.4192282271385193, 0.030886239680363324, -3.25234986, -1.22188368
0.41962050914764404, 0.030436799248487023, -3.37780777, -1.23886945
0.420026695728302, 0.03166334171544297, -3.52917569, -1.39677574
0.4204184126853943, 0.03238897305689002, -3.52917569, -1.39677574
0.42080977201461794, 0.03238897305689002, -3.52917569, -1.39677574
0.4212039852142334, 0.03238897305689002, -3.52917569, -1.39677574
0.42159796237945557, 0.03238897305689002, -3.52917569, -1.39677574
0.42199718952178955, 0.03238897305689002, -3.52917569, -1.39677574
0.4223935127258301, 0.03238897305689002, -3.52917569, -1.39677574
0.4227977681159973, 0.03238897305689002, -3.54756213, -1.56898553
0.42319776058197023, 0.03578765929192972, -3.54756213, -1.56898553
0.42359500646591186, 0.03578765929192972, -3.54756213, -1.56898553
0.4239963221549988, 0.03578765929192972, -3.54756213, -1.56898553
0.4243880105018616, 0.03578765929192972, -3.54756213, -1.56898553
0.42479511260986336, 0.03578765929192972, -3.54756213, -1.56898553
0.42519474029541016, 0.03578765929192972, -3.54756213, -1.56898553
0.4256164336204529, 0.03578765929192972, -3.54756213, -1.56898553
0.4260231852531433, 0.03561516476955732, -3.89652397, -1.73772517
0.4264228200912476, 0.03605301631663551, -3.89652397, -1.73772517
0.4268211603164673, 0.03605301631663551, -3.89652397, -1.73772517
0.4272280979156494, 0.03605301631663551, -3.89652397, -1.73772517
0.4276298928260803, 0.03605301631663551, -3.89652397, -1.73772517
0.42802969932556156, 0.03605301631663551, -3.89652397, -1.73772517
0.4284398412704468, 0.03605301631663551, -3.89652397, -1.73772517
0.42882992029190065, 0.03605301631663551, -3.89652397, -1.73772517
0.4292344474792481, 0.03874996799376675, -3.91814722, -1.89691755
0.4296453762054443, 0.03874996799376675, -3.91814722, -1.89691755
0.43006138324737553, 0.03874996799376675, -3.91814722, -1.89691755
0.43046499490737916, 0.03874996799376675, -3.91814722, -1.89691755
0.4308549594879151, 0.03874996799376675, -3.91814722, -1.89691755
0.4312616395950317, 0.03874996799376675, -3.91814722, -1.89691755
0.43166505098342894, 0.03874996799376675, -3.91814722, -1.89691755
0.4323877382278442, 0.03927830699063947, -4.2033084, -2.06696647
0.43278290271759035, 0.03927830699063947, -4.2033084, -2.06696647
0.4331929302215577, 0.03927830699063947, -4.2033084, -2.06696647
0.43359197854995724, 0.03927830699063947, -4.2033084, -2.06696647
0.43398422479629517, 0.03927830699063947, -4.2033084, -2.06696647
0.4343816637992859, 0.03927830699063947, -4.2033084, -2.06696647
0.434794352054596, 0.03927830699063947, -4.2033084, -2.06696647
0.43519414424896247, 0.040577065361983855, -4.21699003, -2.19375727
0.43559434413909914, 0.041226444547656046, -4.21699003, -2.19375727
0.4359900879859924, 0.041226444547656046, -4.21699003, -2.19375727
0.43638658285140997, 0.041226444547656046, -4.21699003, -2.19375727
0.43677842855453497, 0.041226444547656046, -4.21699003, -2.19375727
0.4371754455566406, 0.041226444547656046, -4.21699003, -2.19375727
0.43758829116821285, 0.041226444547656046, -4.21699003, -2.19375727
0.43800553560256955, 0.04070650978665236, -4.33742241, -2.20662985
0.43839798212051395, 0.040590994360584304, -4.46965551, -2.28810594
0.4388066577911377, 0.0406632203378012, -4.46965551, -2.28810594
0.43919631481170657, 0.0406632203378012, -4.46965551, -2.28810594
0.4395849490165711, 0.0406632203378012, -4.46965551, -2.28810594
0.43998968362808233, 0.0406632203378012, -4.46965551, -2.28810594
0.44039006233215333, 0.0406632203378012, -4.46965551, -2.28810594
0.44079574108123787, 0.0406632203378012, -4.4864088, -2.29484927
0.44120722770690923, 0.040436328258700846, -4.63096761, -2.34852942
0.44161684036254883, 0.0403367959001296, -4.63096761, -2.34852942
0.4420096445083619, 0.0403367959001296, -4.63096761, -2.34852942
0.4424181342124939, 0.0403367959001296, -4.63096761, -2.34852942
0.442814679145813, 0.0403367959001296, -4.63096761, -2.34852942
0.4432144784927369, 0.0403367959001296, -4.63096761, -2.34852942
0.44361650943756104, 0.0403367959001296, -4.63096761, -2.34852942
0.4440142846107483, 0.040700766152104925, -4.64843535, -2.394632
0.44442941188812257, 0.040882751278092586, -4.64843535, -2.394632
0.44484884500503546, 0.040882751278092586, -4.64843535, -2.394632
0.44526744842529303, 0.040882751278092586, -4.64843535, -2.394632
0.445665102005005, 0.040882751278092586, -4.64843535, -2.394632
0.44608140945434577, 0.040882751278092586, -4.64843535, -2.394632
0.4464757871627808, 0.040882751278092586, -4.64843535, -2.394632
0.4468703651428223, 0.040882751278092586, -4.64843535, -2.394632
0.44726533651351935, 0.03972749921142205, -4.94221871, -2.45755815
0.4476634979248047, 0.03965884903482455, -4.94221871, -2.45755815
0.4480677318572998, 0.03965884903482455, -4.94221871, -2.45755815
0.4484703707695008, 0.03965884903482455, -4.94221871, -2.45755815
0.4488815641403199, 0.03965884903482455, -4.94221871, -2.45755815
0.44929121971130376, 0.03965884903482455, -4.94221871, -2.45755815
0.4496926212310791, 0.03965884903482455, -4.94221871, -2.45755815
0.4500955033302308, 0.03965884903482455, -5.01904477, -2.49157025
0.4505061388015747, 0.03960130222089821, -5.01904477, -2.49157025
0.450898642539978, 0.03960130222089821, -5.01904477, -2.49157025
0.45129170417785647, 0.03960130222089821, -5.01904477, -2.49157025
0.451706817150116, 0.03960130222089821, -5.01904477, -2.49157025
0.4521103715896607, 0.03960130222089821, -5.01904477, -2.49157025
0.4525289607048035, 0.03960130222089821, -5.01904477, -2.49157025
0.4529270219802857, 0.03960130222089821, -5.01904477, -2.49157025
0.45334368705749517, 0.0390363620287013, -5.15801915, -2.50910059
0.45374296426773075, 0.03891066735252801, -5.15801915, -2.50910059
0.4541542506217957, 0.03891066735252801, -5.15801915, -2.50910059
0.4545670175552369, 0.03891066735252801, -5.15801915, -2.50910059
0.4549717235565186, 0.03891066735252801, -5.15801915, -2.50910059
0.4553760075569153, 0.03891066735252801, -5.15801915, -2.50910059
0.45577349662780764, 0.03891066735252801, -5.15801915, -2.50910059
0.4561891889572144, 0.038766464478261646, -5.20745763, -2.51696202
0.4565827870368958, 0.038694363041128464, -5.20745763, -2.51696202
0.45698228597640994, 0.038694363041128464, -5.20745763, -2.51696202
0.4573771214485169, 0.038694363041128464, -5.20745763, -2.51696202
0.4577916908264161, 0.038694363041128464, -5.20745763, -2.51696202
0.4581855463981629, 0.038694363041128464, -5.20745763, -2.51696202
0.45859103202819823, 0.038694363041128464, -5.20745763, -2.51696202
0.4589965176582337, 0.038694363041128464, -5.20745763, -2.51696202
0.4594021892547608, 0.03819921346047063, -5.33048535, -2.52933637
0.4598020386695862, 0.03807678651035068, -5.33048535, -2.52933637
0.46020617961883553, 0.03807678651035068, -5.33048535, -2.52933637
0.4606224298477173, 0.03807678651035068, -5.33048535, -2.52933637
0.4610120725631714, 0.03807678651035068, -5.33048535, -2.52933637
0.46141587734222417, 0.03807678651035068, -5.33048535, -2.52933637
0.46183445930480965, 0.03807678651035068, -5.33048535, -2.52933637
0.462255129814148, 0.0381191858602221, -5.37562749, -2.55563188
0.462667031288147, 0.03814038553515781, -5.37562749, -2.55563188
0.46305765390396125, 0.03814038553515781, -5.37562749, -2.55563188
0.4634519100189209, 0.03814038553515781, -5.37562749, -2.55563188
0.4638409376144409, 0.03814038553515781, -5.37562749, -2.55563188
0.4642478680610657, 0.03814038553515781, -5.37562749, -2.55563188
0.464656093120575, 0.03814038553515781, -5.37562749, -2.55563188
0.4650531601905823, 0.03814038553515781, -5.37562749, -2.55563188
0.4654633235931397, 0.0381690178512523, -5.4704706, -2.61014625
0.4658568787574769, 0.03826107814404948, -5.4704706, -2.61014625
0.4662578582763672, 0.03826107814404948, -5.4704706, -2.61014625
0.46667584657669076, 0.03826107814404948, -5.4704706, -2.61014625
0.46709080219268806, 0.03826107814404948, -5.4704706, -2.61014625
0.4675012874603272, 0.03826107814404948, -5.4704706, -2.61014625
0.4678956365585328, 0.03826107814404948, -5.4704706, -2.61014625
0.46830484867095945, 0.0387589657848666, -5.50561032, -2.68589283
0.4687217211723328, 0.039007909605275164, -5.50561032, -2.68589283
0.4691183519363403, 0.039007909605275164, -5.50561032, -2.68589283
0.46952243566513063, 0.039007909605275164, -5.50561032, -2.68589283
0.4699131584167481, 0.039007909605275164, -5.50561032, -2.68589283
0.4703227853775025, 0.039007909605275164, -5.50561032, -2.68589283
0.47073348522186287, 0.039007909605275164, -5.50561032, -2.68589283
0.4714893889427185, 0.03955188743867559, -5.56787513, -2.78266308
