
-0.0298480643863751, 0.9264038920402526, -4.17224162, -7.11299836
-0.0297531815859557, 0.9267880415916443, -4.17700467, -7.09294797
-0.0297531815859557, 0.9271622490882873, -4.17700467, -7.09294797
-0.0297531815859557, 0.9275407981872558, -4.17700467, -7.09294797
-0.0297531815859557, 0.9279198765754699, -4.17700467, -7.09294797
-0.0297531815859557, 0.9283165073394775, -4.17700467, -7.09294797
-0.0297531815859557, 0.9286995482444762, -4.18086378, -7.0737318
-0.02970759102592563, 0.9290734052658081, -4.20521363, -6.96330689
-0.0293892518604264, 0.9294691920280457, -4.20820271, -6.94268876
-0.02933937754988825, 0.9298463606834412, -4.2126207, -6.92276002
-0.02933937754988825, 0.9302333283424378, -4.2126207, -6.92276002
-0.02933937754988825, 0.9305980372428895, -4.2126207, -6.92276002
-0.02933937754988825, 0.930998637676239, -4.2126207, -6.92276002
-0.02933937754988825, 0.9314058971405028, -4.2126207, -6.92276002
-0.0290015492655426, 0.9321289777755737, -4.24119905, -6.78815413
-0.028945921356229184, 0.932512412071228, -4.25080774, -6.74668034
-0.02889332292978583, 0.9328780364990233, -4.25080774, -6.74668034
-0.02889332292978583, 0.9332453632354737, -4.25080774, -6.74668034
-0.02889332292978583, 0.9336357498168946, -4.25080774, -6.74668034
-0.02889332292978583, 0.9340236401557922, -4.25080774, -6.74668034
-0.02889332292978583, 0.9344070029258728, -4.25080774, -6.74668034
-0.02889332292978583, 0.9347951579093934, -4.25488067, -6.72646774
-0.028535259023210222, 0.9351783418655396, -4.28377975, -6.58884358
-0.028484913854103112, 0.9355816888809205, -4.28886354, -6.5677504
-0.028427356992321413, 0.9359517979621887, -4.28886354, -6.5677504
-0.028427356992321413, 0.9363399171829224, -4.28886354, -6.5677504
-0.028427356992321413, 0.936723816394806, -4.28886354, -6.5677504
-0.028427356992321413, 0.9371214127540588, -4.28886354, -6.5677504
-0.028427356992321413, 0.9375287365913391, -4.29269832, -6.54603734
-0.028372159288829125, 0.9379016995429993, -4.3190603, -6.42597249
-0.028046971945476243, 0.9382933950424194, -4.32185989, -6.40447378
-0.027993889688835295, 0.9386809778213501, -4.3268611, -6.38174111
-0.027931239716194257, 0.9391002893447876, -4.3268611, -6.38174111
-0.027931239716194257, 0.9395392990112305, -4.3268611, -6.38174111
-0.027931239716194257, 0.9399307513237, -4.3268611, -6.38174111
-0.027931239716194257, 0.9403178048133849, -4.3268611, -6.38174111
-0.027931239716194257, 0.9407102012634277, -4.33119651, -6.35941397
-0.02787122787356656, 0.9411186981201173, -4.35576018, -6.2391058
-0.027539811179769048, 0.9415043711662292, -4.36004693, -6.21749123
-0.027479874163416462, 0.9419067668914796, -4.3649169, -6.19589983
-0.02741794432025855, 0.9422777771949769, -4.3649169, -6.19589983
-0.02741794432025855, 0.9426645517349244, -4.3649169, -6.19589983
-0.02741794432025855, 0.9430431365966797, -4.3649169, -6.19589983
-0.02741794432025855, 0.9434259128570556, -4.3649169, -6.19589983
-0.02741794432025855, 0.9438014292716981, -4.36877601, -6.17361904
-0.027357388277382214, 0.9441828608512879, -4.39304327, -6.0490818
-0.027005803206908076, 0.9445470190048217, -4.39717445, -6.02701536
-0.026943176569888757, 0.9449506664276124, -4.40137863, -6.00383662
-0.026877533987780148, 0.9453373265266418, -4.40137863, -6.00383662
-0.026877533987780148, 0.9457304239273071, -4.40137863, -6.00383662
-0.026877533987780148, 0.9460926580429078, -4.40137863, -6.00383662
-0.026877533987780148, 0.9464821076393127, -4.40137863, -6.00383662
-0.026877533987780148, 0.9468566083908081, -4.40537856, -5.98074477
-0.02681243792505529, 0.9472522377967835, -4.42677841, -5.85533276
-0.02638482335392981, 0.947663037776947, -4.43610029, -5.810748
-0.026320396999329233, 0.9480285620689392, -4.43610029, -5.810748
-0.026320396999329233, 0.948413269519806, -4.43610029, -5.810748
-0.026320396999329233, 0.9487902665138245, -4.43610029, -5.810748
-0.026320396999329233, 0.9491794729232789, -4.43610029, -5.810748
-0.026320396999329233, 0.9495894718170167, -4.43610029, -5.810748
-0.026306973733352692, 0.9499816679954529, -4.44041137, -5.78756346
-0.025865835538859613, 0.9503652095794678, -4.46195204, -5.65623655
-0.03339181712093243, 0.40014240026473996, -10.0184397, -3.90769251
-0.0282875140734822, 0.40070414066314697, -10.0188334, -3.18458634
-0.026450068102356766, 0.40124641180038456, -10.0188334, -3.18458634
-0.026450068102356766, 0.40181762933731086, -10.0188334, -3.18458634
-0.026450068102356766, 0.4023731541633606, -10.0184884, -2.51408857
-0.011059653408706169, 0.40292470932006835, -10.017215, -0.703293566
-0.003809608382077812, 0.4034865427017212, -10.0192854, 0.209682287
0.0, 0.4040277981758118, -10.0192854, 0.209682287
0.0, 0.4043807411193848, -10.0192854, 0.209682287
0.0, 0.40474250316619875, -10.0192854, 0.209682287
0.0, 0.40508653402328487, -10.0192854, 0.209682287
0.0, 0.4054286479949951, -10.0192854, 0.209682287
0.0, 0.40576552629470825, -10.0192854, 0.209682287
0.0, 0.4061181044578553, -10.0180121, 0.737517665
-0.020094067341517544, 0.4064883065223694, -9.6767537, -3.20631678
-0.027498317933602634, 0.4070510268211365, -9.6767537, -3.20631678
-0.027498317933602634, 0.4076000785827637, -9.6767537, -3.20631678
-0.027498317933602634, 0.40815249204635623, -9.6767537, -3.20631678
-0.030179848533969614, 0.4086966586112976, -9.82007309, -3.77227557
-0.061763636770318354, 0.40924849987030026, -6.70894753, -5.85115004
-0.060276706469503775, 0.4097754502296448, -5.58399654, -4.64089629
-0.05959529025939602, 0.4103198385238648, -5.58399654, -4.64089629
-0.05959529025939602, 0.4108703851699829, -5.58399654, -4.64089629
-0.05959529025939602, 0.41144374847412113, -5.58399654, -4.64089629
-0.10687935025776302, 0.4120050597190857, -0.00725208168, -2.22912499
-0.1485555608570064, 0.4125623440742493, 0.70170535, -2.8897395
-0.15754760229982998, 0.4131047940254212, 0.806611033, -3.00365773
-0.15754760229982998, 0.4136932778358459, 0.806611033, -3.00365773
-0.15754760229982998, 0.4142268443107605, 0.806611033, -3.00365773
-0.15548490027651793, 0.4147759962081909, 0.256645659, 1.3319494
-0.059753019666550604, 0.4153420853614807, -6.14230436, 1.00582487
-0.004474254077932528, 0.4159082245826721, -6.72436922, -0.350389355
-0.004474254077932528, 0.41646279096603395, -6.72436922, -0.350389355
-0.004474254077932528, 0.4170253109931946, -6.72436922, -0.350389355
-0.018003282983770134, 0.41763216257095337, -6.68907393, -1.98290079
-0.07082559157695745, 0.41823126792907717, -2.78578915, -5.70428566
-0.09794170008747961, 0.4188164258003235, -2.71259363, -6.08012777
-0.0989345935679618, 0.41936846017837526, -2.71259363, -6.08012777
-0.0989345935679618, 0.41991386413574217, -2.71259363, -6.08012777
-0.0989345935679618, 0.42048708438873295, -2.71259363, -6.08012777
-0.10331900463413773, 0.42105501174926757, -2.07126777, -5.49797108
-0.10227923340028802, 0.4215948152542114, -2.07102962, -5.02488368
-0.09632214068821568, 0.42215162754058844, -2.18577066, -4.524458
-0.09632214068821568, 0.4227020883560181, -2.18577066, -4.524458
-0.09632214068821568, 0.42328389883041384, -2.18577066, -4.524458
-0.09646735898968835, 0.4238361048698425, -1.96100298, -4.08560284
-0.05894511220767089, 0.42439105033874513, -5.69616656, -1.72197915
-0.017929453251123592, 0.4249551010131836, -7.04398959, -1.18119777
-0.014278936148353709, 0.4254933309555054, -7.04398959, -1.18119777
-0.014278936148353709, 0.426039686203003, -7.04398959, -1.18119777
-0.014278936148353709, 0.4265948462486267, -7.04398959, -1.18119777
-0.017514838137593455, 0.4271456789970398, -5.81376543, -1.57273954
-0.027279543768060834, 0.42767953157424926, -5.02454662, -1.80012413
-0.03905551224984492, 0.4282389974594117, -4.59392267, -2.2442801
-0.03905551224984492, 0.428772578239441, -4.59392267, -2.2442801
-0.03905551224984492, 0.4293042492866516, -4.59392267, -2.2442801
-0.0445329089940995, 0.42985028266906744, -4.47626555, -2.7446073
-0.04715570639840766, 0.4304112720489502, -9.57805149, -5.89502223
-0.04773790781408788, 0.4309781551361084, -9.32670801, -5.81267135
-0.04789851240316295, 0.4315324997901917, -9.32670801, -5.81267135
-0.04789851240316295, 0.4320464396476746, -9.32670801, -5.81267135
-0.04789851240316295, 0.4326140666007996, -9.32670801, -5.81267135
-0.05307164740442094, 0.4331682896614075, -4.64616073, -3.51595955
-0.05885357962798571, 0.43369555473327637, -4.33987693, -3.67987922
-0.06513864169109411, 0.4342364096641541, -4.11690756, -3.89667377
-0.06513864169109411, 0.4347938942909241, -4.11690756, -3.89667377
-0.06513864169109411, 0.43536593437194826, -4.11690756, -3.89667377
-0.06734872404441784, 0.4359592318534851, -3.84026163, -3.92645681
-0.08804195539240106, 0.43651619434356687, -1.44370612, -5.06571442
-0.11929930170599862, 0.43707232713699345, -0.675003318, -4.96174898
-0.12337944006110876, 0.43760721683502196, -0.675003318, -4.96174898
-0.12337944006110876, 0.4381480717658997, -0.675003318, -4.96174898
-0.12337944006110876, 0.43871258735656743, -0.675003318, -4.96174898
-0.1018254669668664, 0.43927206754684456, -3.41898389, -5.78278983
-0.08004762792430595, 0.4398320984840393, -4.94565976, -5.96642389
-0.06311566751714921, 0.44037307500839235, -6.01186956, -5.42778021
-0.06311566751714921, 0.4409467101097107, -6.01186956, -5.42778021
-0.06311566751714921, 0.44150670528411873, -6.01186956, -5.42778021
-0.05523400468032546, 0.4420923137664795, -6.70118581, -4.55334308
-0.025170952069595347, 0.44298269987106326, -4.52469317, -1.678582
-0.03053095891385429, 0.44354780912399294, -4.52469317, -1.678582
-0.03053095891385429, 0.44412434101104736, -4.52469317, -1.678582
-0.03053095891385429, 0.4446888422966004, -4.52469317, -1.678582
-0.03663139821841849, 0.4452705526351929, -3.36640077, -6.62865471
-0.0984272318098994, 0.4458214998245239, -3.091242, -7.24354319
-0.10219753994688827, 0.44640100717544556, -3.11191264, -7.75351613
-0.10219753994688827, 0.446944329738617, -3.11191264, -7.75351613
-0.10219753994688827, 0.44748855352401734, -3.11191264, -7.75351613
-0.10191335551209565, 0.448030595779419, -3.3643643, -8.26370342
-0.11804262660041864, 0.44861179828643805, -0.602897274, -9.9940509
-0.13114428501688374, 0.44917878150939944, -0.371647685, -9.99435794
-0.13180559213819631, 0.4497287201881409, -0.371647685, -9.99435794
-0.13180559213819631, 0.4502779722213745, -0.371647685, -9.99435794
-0.13180559213819631, 0.4508218097686768, -0.371647685, -9.99435794
-0.1313001378672825, 0.45136862277984624, -0.419763753, -9.12075504
-0.12217035976872839, 0.4519183969497681, -1.25455447, -8.48130323
-0.12237873292789102, 0.452452507019043, -1.25455447, -8.48130323
-0.12237873292789102, 0.4530032968521119, -1.25455447, -8.48130323
-0.12237873292789102, 0.4535583424568177, -1.25455447, -8.48130323
-0.12403321105456716, 0.4541273069381714, -0.953393458, -8.04351404
-0.1442791729628961, 0.45469323873519907, 1.77486031, -5.72205352
-0.1632159678792871, 0.4552428984642029, 1.90127084, -5.33951444
-0.1643993610834988, 0.45581346511840826, 1.90127084, -5.33951444
-0.1643993610834988, 0.45639200687408454, 1.90127084, -5.33951444
-0.1643993610834988, 0.4569242858886719, 1.90127084, -5.33951444
-0.15324167762033364, 0.4574690389633179, -0.156675442, -6.70435495
-0.13884442733301117, 0.4579867553710938, 0.495373621, -6.27501808
-0.15051236918499664, 0.4585442757606507, 1.06546731, -5.83879885
-0.15051236918499664, 0.45911061525344854, 1.06546731, -5.83879885
-0.15051236918499664, 0.4596758103370667, 1.06546731, -5.83879885
-0.15200899844403867, 0.4602490305900574, 1.21445778, -5.79397657
-0.13603964747034894, 0.460775272846222, -1.06632529, -9.8672601
-0.1248859725318057, 0.46134287118911743, -1.17077846, -9.4939844
-0.12445484442696497, 0.4618882250785828, -1.17077846, -9.4939844
-0.12445484442696497, 0.4624901556968689, -1.17077846, -9.4939844
-0.12445484442696497, 0.4630371761322022, -1.17077846, -9.4939844
-0.11397028705859058, 0.4635775876045227, -2.27902927, -7.76038112
-0.11704274345100926, 0.4641328835487366, -0.247674737, -7.85220973
-0.13229005955646245, 0.4646995949745179, -0.247674737, -7.85220973
-0.13229005955646245, 0.4652494263648987, -0.247674737, -7.85220973
-0.13229005955646245, 0.46578975915908816, -0.247674737, -7.85220973
-0.13945113214807048, 0.4663314008712769, 0.728322438, -7.77078577
-0.1770863789619923, 0.4669196128845215, 4.52492689, -6.35468669
-0.19428728684453309, 0.4674708819389344, 5.66078426, -6.38471304
-0.19734103083607127, 0.46802196502685545, 5.66078426, -6.38471304
-0.19734103083607127, 0.4686018085479737, 5.66078426, -6.38471304
-0.19734103083607127, 0.4691758155822754, 6.922814, -6.43606431
-0.19774605124724148, 0.47032186985015867, 8.79755733, -9.99514582
-0.19703052819214506, 0.47087372541427613, 8.79755733, -9.99514582
-0.19703052819214506, 0.47141200542449957, 8.79755733, -9.99514582
-0.19703052819214506, 0.471993465423584, 8.79755733, -9.99514582
-0.1970292947150039, 0.472544584274292, 7.41861885, -7.67247453
-0.19955772453393864, 0.4731063961982727, 6.51232614, -7.09710751
-0.19779581119934284, 0.4736413216590882, 6.06217365, -6.84577368
-0.19728903091090505, 0.4741927981376648, 6.06217365, -6.84577368
-0.19728903091090505, 0.4747527933120728, 6.06217365, -6.84577368
-0.19507875557163573, 0.4753283524513245, 5.83689575, -7.12729608
-0.19865036670539854, 0.475901894569397, 5.40333139, -5.59678055
-0.19287794815713485, 0.4787143874168397, 4.88315236, -7.44332879
-0.17867639586580672, 0.4792500138282776, 4.11129438, -8.05389552
-0.1671816459196843, 0.4797899460792542, 3.39929536, -8.64978218
-0.1671816459196843, 0.4803510856628418, 3.39929536, -8.64978218
-0.1671816459196843, 0.48089481592178346, 3.39929536, -8.64978218
-0.16373874220995666, 0.4814304637908936, 2.96255243, -9.11156117
-0.17500205383198603, 0.4820013165473938, 3.79675781, -5.94535388
-0.18494627361447344, 0.4825608110427857, 3.51283605, -5.2742652
-0.18549740296734024, 0.48310002088546755, 3.51283605, -5.2742652
-0.18549740296734024, 0.48365206241607667, 3.51283605, -5.2742652
-0.18549740296734024, 0.484189054965973, 3.51283605, -5.2742652
-0.18706848492412442, 0.4847220778465271, 4.97860301, -3.26655487
-0.18937773537311492, 0.48800134658813477, 4.22328449, 8.00237046
-0.1796356740866355, 0.488565719127655, 3.79898376, 6.36959849
-0.1812193203345408, 0.4890978693962097, 3.79898376, 6.36959849
-0.1812193203345408, 0.48966032505035406, 3.79898376, 6.36959849
-0.1812193203345408, 0.49021980524063113, 3.79898376, 6.36959849
-0.18883325014511831, 0.4907838916778565, 7.50703182, -3.63434437
-0.1812443987811324, 0.5091676378250123, 4.08830046, -9.28890377
-0.12993397788681815, 0.509731080532074, -0.55577324, -4.42830763
-0.12426977313347241, 0.5102982497215272, -0.55577324, -4.42830763
-0.12426977313347241, 0.5108509707450868, -0.55577324, -4.42830763
-0.12426977313347241, 0.511424527168274, -0.55577324, -4.42830763
-0.11760946102458977, 0.5119464349746704, -1.00118192, -4.0718497
-0.16412418010427596, 0.512502853870392, 1.21874453, 3.02809361
-0.1782074219935963, 0.5130531287193298, 1.46908673, 2.32876289
-0.18336831527858183, 0.5136144542694092, 1.46908673, 2.32876289
-0.18336831527858183, 0.5141857147216797, 1.46908673, 2.32876289
-0.18336831527858183, 0.5147440719604492, 1.46908673, 2.32876289
-0.1144126390499989, 0.515306806564331, -7.09529937, -9.99493147
-0.08766609779785864, 0.5158468103408814, -5.68886639, -9.99445643
-0.09052706050250593, 0.5164447927474975, -5.68886639, -9.99445643
-0.09052706050250593, 0.5169919776916505, -5.68886639, -9.99445643
-0.09052706050250593, 0.5175337052345277, -5.68886639, -9.99445643
-0.10285707307014164, 0.5180837726593018, -3.11665137, -9.99497782
-0.006241807813576144, 0.5246247792243958, -8.61327049, -1.74404559
-0.01545258576373952, 0.5251802182197571, -10.018464, -1.71775008
-0.014593860472215427, 0.5257180333137512, -10.018464, -1.71775008
-0.014593860472215427, 0.5262834358215333, -10.018464, -1.71775008
-0.014593860472215427, 0.5268481731414795, -10.018464, -1.71775008
-0.022380397152554878, 0.5274357056617738, -6.15706984, 1.67406328
-0.020733419677652534, 0.5280097913742066, -5.64258215, 1.31598903
-0.019692171755291057, 0.5285598587989807, -5.64258215, 1.31598903
-0.019692171755291057, 0.5291071724891663, -5.64258215, 1.31598903
-0.019692171755291057, 0.5296630191802979, -5.64258215, 1.31598903
-0.014821019228906308, 0.5302359819412231, -3.14408761, 0.818678243
-0.06145027037547284, 0.5308042883872985, -1.70158663, -1.9860639
-0.10834471813897927, 0.5313490200042725, -0.255659082, -2.29337779
-0.12545864365308712, 0.531869239807129, -0.255659082, -2.29337779
-0.12545864365308712, 0.5324326467514038, -0.255659082, -2.29337779
-0.12545864365308712, 0.5329972124099732, -0.255659082, -2.29337779
-0.19647382745864472, 0.5335642170906068, 9.98652279, -9.99438691
-0.19459474632083562, 0.5369391512870789, 7.93365584, 9.99428263
-0.19617404681105002, 0.5374820518493653, 8.62189782, 9.99466499
-0.19617404681105002, 0.5380184149742127, 8.62189782, 9.99466499
-0.19617404681105002, 0.5385803556442261, 8.62189782, 9.99466499
-0.19617404681105002, 0.539165484905243, 4.78706983, 8.71780638
-0.14027874617769978, 0.539740858078003, -0.877089888, 5.4714786
-0.07898633945856481, 0.5402965044975281, -3.05231617, 2.43139589
-0.057809876931112725, 0.5408268809318543, -3.05231617, 2.43139589
-0.057809876931112725, 0.5413981914520264, -3.05231617, 2.43139589
