
0.7859508668208458, 0.02989000000000001, 2.76270823, -4.74970488
0.7855490468594304, 0.029960000000000007, 2.76270823, -4.74970488
0.7851417031249054, 0.030030000000000008, 2.76270823, -4.74970488
0.7847288434970884, 0.030100000000000005, 2.76270823, -4.74970488
0.7843104759624984, 0.030170000000000002, 2.76270823, -4.74970488
0.7838866086142016, 0.03024, 2.76270823, -4.74970488
0.7834572496516549, 0.030309999999999997, 2.76270823, -4.74970488
0.7830224073805467, 0.030379999999999997, 2.76270823, -4.74970488
0.7825820902126372, 0.030449999999999994, 2.76270823, -4.74970488
0.782136306665595, 0.03051999999999999, 2.76270823, -4.74970488
0.7816850653628322, 0.03058999999999999, 2.76270823, -4.74970488
0.7812283750333383, 0.030659999999999986, 2.76270823, -4.74970488
0.7807662445115106, 0.030729999999999986, 2.76270823, -4.74970488
0.7802986827369838, 0.030799999999999984, 2.76270823, -4.74970488
0.7798256987544567, 0.03086999999999998, 2.76270823, -4.74970488
0.7793473017135177, 0.030939999999999978, 2.76270823, -4.74970488
0.7788635008684672, 0.031009999999999975, 2.76270823, -4.74970488
0.7783743055781394, 0.031079999999999976, 2.76270823, -4.74970488
0.7778797253057201, 0.031149999999999973, 2.76270823, -4.74970488
0.777379769618565, 0.03121999999999997, 2.76270823, -4.74970488
0.7768744481880134, 0.03128999999999997, 2.73642883, -4.52844954
0.776363770789202, 0.031359999999999964, 2.73642883, -4.52844954
0.7758477473008754, 0.031429999999999965, 2.73642883, -4.52844954
0.7753263877051946, 0.03149999999999996, 2.73642883, -4.52844954
0.7747997020875451, 0.03156999999999996, 2.73642883, -4.52844954
0.7742677006363407, 0.03163999999999996, 2.73642883, -4.52844954
0.7737303936428266, 0.031709999999999954, 2.52745224, -4.48628635
0.7731877915008807, 0.031779999999999954, 2.52745224, -4.48628635
0.7726399047068124, 0.03184999999999995, 2.52745224, -4.48628635
0.7720867438591594, 0.03191999999999995, 2.52745224, -4.48628635
0.7715283196584828, 0.03198999999999995, 2.52745224, -4.48628635
0.77096464290716, 0.03205999999999994, 2.4451, -4.45868737
0.7703957245091759, 0.03212999999999994, 2.4451, -4.45868737
0.7698215754699118, 0.03219999999999994, 2.4451, -4.45868737
0.7692422068959326, 0.03226999999999994, 2.4451, -4.45868737
0.7686576299947718, 0.03233999999999994, 2.34943552, -4.45441196
0.7680678560747154, 0.03240999999999993, 2.34943552, -4.45441196
0.7674728965445816, 0.03247999999999993, 2.34943552, -4.45441196
0.766872762913502, 0.032549999999999926, 2.34943552, -4.45441196
0.7662674667906976, 0.03261999999999993, 2.34943552, -4.45441196
0.7656570198852546, 0.03268999999999993, 2.34943552, -4.45441196
0.7650414340058984, 0.03275999999999992, 2.34943552, -4.45441196
0.7644207210607643, 0.03282999999999992, 2.24187299, -4.46179834
0.7637948930571676, 0.032899999999999915, 2.24187299, -4.46179834
0.7631639621013717, 0.032969999999999916, 2.24187299, -4.46179834
0.7625279403983529, 0.03303999999999992, 2.24187299, -4.46179834
0.7618868402515655, 0.03310999999999991, 2.24187299, -4.46179834
0.761240674062703, 0.03317999999999991, 2.24187299, -4.46179834
0.7605894543314583, 0.033249999999999905, 2.24187299, -4.46179834
0.759933193655282, 0.033319999999999905, 2.24187299, -4.46179834
0.759271904729139, 0.033389999999999906, 2.24187299, -4.46179834
0.7586056003452624, 0.0334599999999999, 2.24187299, -4.46179834
0.7579342933929063, 0.0335299999999999, 2.24187299, -4.46179834
0.7572579968580967, 0.033599999999999894, 2.24187299, -4.46179834
0.7565767238233796, 0.033669999999999894, 2.24187299, -4.46179834
0.7558904874675687, 0.033739999999999895, 2.24187299, -4.46179834
0.7551993010654903, 0.03380999999999989, 2.24187299, -4.46179834
0.7545031779877257, 0.03387999999999989, 2.24187299, -4.46179834
0.7538021317003538, 0.03394999999999988, 2.24187299, -4.46179834
0.7530961757646899, 0.034019999999999884, 2.24187299, -4.46179834
0.7523853238370232, 0.034089999999999884, 2.24187299, -4.46179834
0.7516695896683532, 0.03415999999999988, 2.24187299, -4.46179834
0.7509489871041232, 0.03422999999999988, 2.24187299, -4.46179834
0.7502235300839527, 0.03429999999999987, 2.24187299, -4.46179834
0.7494932326413677, 0.03436999999999987, 2.24187299, -4.46179834
0.7487581089035293, 0.034439999999999873, 2.24187299, -4.46179834
0.7480181730909605, 0.03450999999999987, 2.24187299, -4.46179834
0.7472734395172704, 0.03457999999999987, 2.24187299, -4.46179834
0.7465239225888787, 0.03464999999999986, 2.24187299, -4.46179834
0.7457696368047352, 0.03471999999999986, 2.24187299, -4.46179834
0.7450105967560413, 0.03478999999999986, 2.12663132, -4.43590836
0.7442468171259663, 0.034859999999999856, 2.12663132, -4.43590836
0.7434783126893637, 0.03492999999999986, 2.12663132, -4.43590836
0.7427050983124859, 0.03499999999999985, 2.12663132, -4.43590836
0.7419271889526957, 0.03506999999999985, 2.12663132, -4.43590836
0.7411445996581782, 0.03513999999999985, 1.28892664, -4.4420376
0.7403573455676484, 0.035209999999999846, 1.28892664, -4.4420376
0.7395654419100592, 0.035279999999999846, 1.28892664, -4.4420376
0.7387689040043066, 0.03534999999999984, 1.28892664, -4.4420376
0.7379677472589331, 0.03541999999999984, 1.28892664, -4.4420376
0.73716198717183, 0.03548999999999984, 1.28892664, -4.4420376
0.7363516393299375, 0.035559999999999835, 1.11874464, -4.42932724
0.7355367194089432, 0.035629999999999835, 1.11874464, -4.42932724
0.7347172431729785, 0.03569999999999983, 1.11874464, -4.42932724
0.7338932264743141, 0.03576999999999983, 1.11874464, -4.42932724
0.7330646852530532, 0.03583999999999983, 1.11874464, -4.42932724
0.7322316355368236, 0.035909999999999824, 1.11874464, -4.42932724
0.7313940934404661, 0.035979999999999825, 0.944016475, -4.37258247
0.7305520751657252, 0.03604999999999982, 0.944016475, -4.37258247
0.7297055970009332, 0.03611999999999982, 0.944016475, -4.37258247
0.7288546753206969, 0.03618999999999982, 0.944016475, -4.37258247
0.7279993265855802, 0.03625999999999981, 0.776346632, -4.26241826
0.7271395673417853, 0.036329999999999814, 0.776346632, -4.26241826
0.7262754142208335, 0.03639999999999981, 0.776346632, -4.26241826
0.7254068839392427, 0.03646999999999981, 0.776346632, -4.26241826
0.7245339932982044, 0.03653999999999981, 0.776346632, -4.26241826
0.7236567591832586, 0.0366099999999998, 0.776346632, -4.26241826
0.7227751985639671, 0.0366799999999998, 0.776346632, -4.26241826
0.7218893284935854, 0.0367499999999998, 0.776346632, -4.26241826
0.7209991661087327, 0.0368199999999998, 0.776346632, -4.26241826
0.7201047286290605, 0.0368899999999998, 0.776346632, -4.26241826
0.7192060333569191, 0.03695999999999979, 0.776346632, -4.26241826
0.7183030976770235, 0.03702999999999979, 0.776346632, -4.26241826
0.7173959390561169, 0.037099999999999786, 0.776346632, -4.26241826
0.7164845750426322, 0.03716999999999979, 0.776346632, -4.26241826
0.7155690232663537, 0.03723999999999979, 0.776346632, -4.26241826
0.7146493014380755, 0.03730999999999978, 0.776346632, -4.26241826
0.7137254273492579, 0.03737999999999978, 0.776346632, -4.26241826
0.7127974188716851, 0.037449999999999775, 0.776346632, -4.26241826
0.7118652939571182, 0.037519999999999776, 0.776346632, -4.26241826
0.7109290706369481, 0.037589999999999776, 0.776346632, -4.26241826
0.7099887670218474, 0.03765999999999977, 0.776346632, -4.26241826
0.7090444013014189, 0.03772999999999977, 0.776346632, -4.26241826
0.7080959917438447, 0.037799999999999764, 0.776346632, -4.26241826
0.7071435566955324, 0.037869999999999765, 0.776346632, -4.26241826
0.7061871145807604, 0.037939999999999766, 0.776346632, -4.26241826
0.7052266839013213, 0.03800999999999976, 0.776346632, -4.26241826
0.7042622832361638, 0.03807999999999976, 0.776346632, -4.26241826
0.7032939312410341, 0.038149999999999754, 0.776346632, -4.26241826
0.7023216466481139, 0.038219999999999754, 0.776346632, -4.26241826
0.7013454482656591, 0.038289999999999755, 0.776346632, -4.26241826
0.7003653549776354, 0.03835999999999975, 0.590744456, -3.49337172
0.6993813857433528, 0.03842999999999975, 0.590744456, -3.49337172
0.6983935595970993, 0.03849999999999974, 0.590744456, -3.49337172
0.6974018956477723, 0.03856999999999974, 0.590744456, -3.49337172
0.6964064130785099, 0.038639999999999744, -0.184568888, -3.30367793
0.6954071311463182, 0.03870999999999974, -0.184568888, -3.30367793
0.6944040691817002, 0.03877999999999974, -0.184568888, -3.30367793
0.6933972465882813, 0.03884999999999973, -0.184568888, -3.30367793
0.6923866828424335, 0.03891999999999973, -0.184568888, -3.30367793
0.6913723974928999, 0.03898999999999973, -0.184568888, -3.30367793
0.6903544101604153, 0.03905999999999973, -0.224423071, -3.11759913
0.6893327405373268, 0.03912999999999973, -0.224423071, -3.11759913
0.6883074083872143, 0.03919999999999972, -0.224423071, -3.11759913
0.6872784335445056, 0.03926999999999972, -0.224423071, -3.11759913
0.686245835914095, 0.03933999999999972, -0.224423071, -3.11759913
0.6852096354709578, 0.039409999999999716, -0.224423071, -3.11759913
0.6841698522597626, 0.03947999999999972, -0.24785701, -2.92389643
0.6831265063944851, 0.03954999999999971, -0.24785701, -2.92389643
0.6820796180580182, 0.03961999999999971, -0.24785701, -2.92389643
0.6810292075017816, 0.03968999999999971, -0.24785701, -2.92389643
0.6799752950453308, 0.039759999999999705, -0.272275683, -2.71610457
0.6789179010759627, 0.039829999999999706, -0.272275683, -2.71610457
0.6778570460483223, 0.0398999999999997, -0.272275683, -2.71610457
0.6767927504840067, 0.0399699999999997, -0.272275683, -2.71610457
0.6757250349711679, 0.0400399999999997, -0.272275683, -2.71610457
0.6746539201641151, 0.040109999999999695, -0.272275683, -2.71610457
0.6735794267829143, 0.040179999999999695, -0.272275683, -2.71610457
0.6725015756129884, 0.04024999999999969, -0.272275683, -2.71610457
0.6714203875047143, 0.04031999999999969, -0.272275683, -2.71610457
0.6703358833730204, 0.04038999999999969, -0.272275683, -2.71610457
0.6692480841969812, 0.040459999999999684, -0.272275683, -2.71610457
0.6681570110194119, 0.040529999999999684, -0.272275683, -2.71610457
0.6670626849464615, 0.04059999999999968, -0.272275683, -2.71610457
0.6659651271472038, 0.04066999999999968, -0.272275683, -2.71610457
0.6648643588532288, 0.04073999999999968, -0.272275683, -2.71610457
0.6637604013582319, 0.04080999999999967, -0.272275683, -2.71610457
0.6626532760176006, 0.040879999999999674, -0.272275683, -2.71610457
0.6615430042480034, 0.04094999999999967, -0.272275683, -2.71610457
0.6604296075269741, 0.04101999999999967, -0.272275683, -2.71610457
0.659313107392497, 0.04108999999999967, -0.272275683, -2.71610457
0.6581935254425901, 0.04115999999999966, -0.272275683, -2.71610457
0.6570708833348871, 0.04122999999999966, -0.272275683, -2.71610457
0.6559452027862184, 0.041299999999999656, -0.272275683, -2.71610457
0.6548165055721915, 0.04136999999999966, -0.272275683, -2.71610457
0.6536848135267695, 0.04143999999999966, -0.272275683, -2.71610457
0.6525501485418487, 0.04150999999999965, -0.272275683, -2.71610457
0.6514125325668347, 0.04157999999999965, -0.272275683, -2.71610457
0.6502719876082188, 0.041649999999999646, -0.272275683, -2.71610457
0.6491285357291511, 0.041719999999999646, -0.272275683, -2.71610457
0.6479821990490148, 0.04178999999999965, -0.322485167, -1.52931923
0.6468329997429977, 0.04185999999999964, -0.322485167, -1.52931923
0.6456809600416631, 0.04192999999999964, -0.322485167, -1.52931923
0.6445261022305206, 0.041999999999999635, -0.322485167, -1.52931923
0.6433684486495939, 0.042069999999999635, -0.322485167, -1.52931923
0.6422080216929891, 0.042139999999999636, -1.19899952, -1.29330851
0.6410448438084622, 0.04220999999999963, -1.19899952, -1.29330851
0.6398789374969835, 0.04227999999999963, -1.19899952, -1.29330851
0.6387103253123039, 0.042349999999999624, -1.19899952, -1.29330851
0.6375390298605167, 0.042419999999999625, -1.19899952, -1.29330851
0.6363650737996223, 0.042489999999999625, -1.19899952, -1.29330851
0.6351884798390884, 0.04255999999999962, -1.50287495, -1.04670775
0.6340092707394117, 0.04262999999999962, -1.50287495, -1.04670775
0.632827469311677, 0.04269999999999961, -1.50287495, -1.04670775
0.631643098417116, 0.042769999999999614, -1.50287495, -1.04670775
0.630456180966665, 0.042839999999999614, -1.50287495, -1.04670775
0.6292667399205227, 0.04290999999999961, -1.50287495, -1.04670775
0.6280747982877042, 0.04297999999999961, -1.80309802, -0.798692822
0.6268803791255977, 0.0430499999999996, -1.80309802, -0.798692822
0.6256835055395173, 0.0431199999999996, -1.80309802, -0.798692822
0.6244842006822565, 0.043189999999999604, -1.80309802, -0.798692822
0.6232824877536404, 0.0432599999999996, -1.80309802, -0.798692822
0.6220783900000766, 0.0433299999999996, -2.12268447, -0.567001551
0.6208719307141058, 0.04339999999999959, -2.12268447, -0.567001551
0.6196631332339512, 0.04346999999999959, -2.12268447, -0.567001551
0.6184520209430667, 0.04353999999999959, -2.12268447, -0.567001551
0.6172386172696852, 0.04360999999999959, -2.12268447, -0.567001551
0.6160229456863645, 0.04367999999999959, -2.12268447, -0.567001551
0.6148050297095342, 0.04374999999999958, -2.12268447, -0.567001551
0.61358489289904, 0.04381999999999958, -2.12268447, -0.567001551
0.6123625588576884, 0.04388999999999958, -2.12268447, -0.567001551
0.6111380512307903, 0.043959999999999576, -2.12268447, -0.567001551
0.6099113937057026, 0.044029999999999576, -2.12268447, -0.567001551
0.6086826100113714, 0.04409999999999957, -2.12268447, -0.567001551
0.6074517239178716, 0.04416999999999957, -2.12268447, -0.567001551
0.6062187592359483, 0.04423999999999957, -2.12268447, -0.567001551
0.6049837398165555, 0.044309999999999565, -2.12268447, -0.567001551
0.6037466895503946, 0.044379999999999566, -2.12268447, -0.567001551
0.6025076323674529, 0.04444999999999956, -2.12268447, -0.567001551
0.6012665922365396, 0.04451999999999956, -2.12268447, -0.567001551
0.6000235931648235, 0.04458999999999956, -2.12268447, -0.567001551
0.5987786591973678, 0.044659999999999554, -2.12268447, -0.567001551
0.597531814416665, 0.044729999999999555, -2.12268447, -0.567001551
0.596283082942171, 0.04479999999999955, -2.12268447, -0.567001551
0.5950324889298385, 0.04486999999999955, -2.12268447, -0.567001551
0.5937800565716504, 0.04493999999999955, -2.12268447, -0.567001551
0.5925258100951512, 0.04500999999999954, -2.12268447, -0.567001551
0.5912697737629776, 0.045079999999999544, -2.12268447, -0.567001551
0.5900119718723912, 0.04514999999999954, -2.12268447, -0.567001551
0.5887524287548063, 0.04521999999999954, -2.12268447, -0.567001551
0.5874911687753205, 0.04528999999999954, -2.12268447, -0.567001551
0.5862282163322433, 0.04535999999999953, -2.41146661, 0.218383379
0.5849635958566235, 0.04542999999999953, -2.41146661, 0.218383379
0.5836973318117774, 0.04549999999999953, -2.41146661, 0.218383379
0.5824294486928144, 0.04556999999999953, -2.41146661, 0.218383379
0.5811599710261648, 0.04563999999999953, -2.41146661, 0.218383379
0.5798889233691038, 0.04570999999999952, -3.97599404, 0.318681959
0.5786163303092775, 0.04577999999999952, -3.97599404, 0.318681959
0.5773422164642268, 0.045849999999999516, -3.97599404, 0.318681959
0.576066606480911, 0.04591999999999952, -3.97599404, 0.318681959
0.5747895250352316, 0.04598999999999952, -3.97599404, 0.318681959
0.5735109968315547, 0.04605999999999951, -4.2688587, 0.376420885
0.5722310466022326, 0.04612999999999951, -4.2688587, 0.376420885
0.5709496991071265, 0.046199999999999505, -4.2688587, 0.376420885
0.5696669791331261, 0.046269999999999506, -4.2688587, 0.376420885
0.5683829114936714, 0.04633999999999951, -4.2688587, 0.376420885
0.5670975210282722, 0.0464099999999995, -4.55558005, 0.384454178
0.565810832602027, 0.0464799999999995, -4.55558005, 0.384454178
0.5645228711051433, 0.046549999999999495, -4.55558005, 0.384454178
0.5632336614524549, 0.046619999999999495, -4.55558005, 0.384454178
0.5619432285829405, 0.046689999999999496, -4.55558005, 0.384454178
0.5606515974592415, 0.04675999999999949, -4.55558005, 0.384454178
0.5593587930671782, 0.04682999999999949, -4.55558005, 0.384454178
0.5580648404152676, 0.046899999999999484, -4.55558005, 0.384454178
0.5567697645342388, 0.046969999999999484, -4.55558005, 0.384454178
0.5554735904765493, 0.047039999999999485, -4.55558005, 0.384454178
0.5541763433159, 0.04710999999999948, -4.55558005, 0.384454178
0.5528780481467502, 0.04717999999999948, -4.55558005, 0.384454178
0.5515787300838327, 0.04724999999999947, -4.55558005, 0.384454178
0.5502784142616671, 0.047319999999999474, -4.55558005, 0.384454178
0.5489771258340743, 0.047389999999999474, -4.55558005, 0.384454178
0.54767488997369, 0.04745999999999947, -4.55558005, 0.384454178
0.5463717318714765, 0.04752999999999947, -4.55558005, 0.384454178
0.5450676767362371, 0.04759999999999946, -4.55558005, 0.384454178
0.5437627497941274, 0.04766999999999946, -4.55558005, 0.384454178
0.5424569762881675, 0.04773999999999946, -4.55558005, 0.384454178
0.5411503814777541, 0.04780999999999946, -4.55558005, 0.384454178
0.5398429906381711, 0.04787999999999946, -4.55558005, 0.384454178
0.5385348290601012, 0.04794999999999945, -4.55558005, 0.384454178
0.5372259220491367, 0.04801999999999945, -4.55558005, 0.384454178
0.5359162949252897, 0.04808999999999945, -4.55558005, 0.384454178
