
0.5261140457857727, 0.07233881951846526, -1.9954769, 2.91039818
0.5259074744241308, 0.07230102704899553, -1.9954769, 2.91039818
0.5257009295678252, 0.0722630899888436, -1.9954769, 2.91039818
0.5254944113180631, 0.07222500835659866, -1.9954769, 2.91039818
0.5252879197760383, 0.074046572218852, -2.40273753, 3.05821265
0.5250814550429318, 0.07400820149847184, -2.40273753, 3.05821265
0.5248750172199111, 0.07396968626219111, -2.40273753, 3.05821265
0.524668606408131, 0.07393102652888231, -2.49422217, 2.96610017
0.5244622227087326, 0.07484484326437177, -2.49422217, 2.96610017
0.5242558662228439, 0.07480589459390743, -2.49422217, 2.96610017
0.5240495370515798, 0.07476680148345718, -2.49422217, 2.96610017
0.5238432352960413, 0.07472756395217664, -2.49422217, 2.96610017
0.5236369610573164, 0.0746881820192922, -2.49422217, 2.96610017
0.5234307144364794, 0.07464865570410104, -2.49422217, 2.96610017
0.5232244955345913, 0.07460898502597105, -2.49422217, 2.96610017
0.5230183044526991, 0.0745691700043408, -2.49422217, 2.96610017
0.5228121412918367, 0.07452921065871967, -2.49422217, 2.96610017
0.5226060061530239, 0.07448910700868785, -2.49422217, 2.96610017
0.5223998991372669, 0.074448859073896, -2.49422217, 2.96610017
0.5221938203455583, 0.07440846687406563, -2.49422217, 2.96610017
0.5219877698788764, 0.07436793042898895, -2.49422217, 2.96610017
0.5217817478381862, 0.07432724975852881, -2.49422217, 2.96610017
0.5215757543244384, 0.07428642488261875, -2.49422217, 2.96610017
0.5213697894385698, 0.07424545582126288, -2.49422217, 2.96610017
0.5211638532815032, 0.07420434259453604, -2.49422217, 2.96610017
0.5209579459541472, 0.07416308522258389, -2.49422217, 2.96610017
0.5207520675573967, 0.07412168372562236, -2.49422217, 2.96610017
0.5205462181921318, 0.07408013812393824, -2.49422217, 2.96610017
0.5203403979592188, 0.0740384484378889, -2.49422217, 2.96610017
0.5201346069595096, 0.07399661468790222, -2.49422217, 2.96610017
0.5199288452938419, 0.07395463689447682, -2.49422217, 2.96610017
0.5197231130630386, 0.07391251507818172, -2.56066683, 2.8504961
0.5195174103679089, 0.07480689287323844, -2.56066683, 2.8504961
0.5193117373092467, 0.07476448307319372, -2.56066683, 2.8504961
0.5191060939878321, 0.07472192931241012, -2.56066683, 2.8504961
0.5189004805044304, 0.07467923161173884, -2.56066683, 2.8504961
0.5186948969597918, 0.07463638999210198, -2.56066683, 2.8504961
0.5184893434546526, 0.07459340447449181, -2.56066683, 2.8504961
0.5182838200897337, 0.07455027507997125, -2.56066683, 2.8504961
0.518078326965742, 0.07450700182967362, -2.56066683, 2.8504961
0.5178728641833686, 0.07446358474480297, -2.56066683, 2.8504961
0.5176674318432906, 0.07442002384663354, -2.56066683, 2.8504961
0.5174620300461698, 0.07437631915651027, -2.56066683, 2.8504961
0.5172566588926529, 0.07433247069584836, -2.56066683, 2.8504961
0.5170513184833719, 0.0766331409384333, -2.26076449, 2.13614931
0.5168460089189437, 0.07658900500122194, -2.26076449, 2.13614931
0.5166407302999698, 0.07654472535814043, -2.26076449, 2.13614931
0.5164354827270368, 0.07650030203088597, -2.26076449, 2.13614931
0.516230266300716, 0.07645573504122587, -2.26076449, 2.13614931
0.5160250811215634, 0.0765251199579415, -2.20797712, 2.06968929
0.5158199272901198, 0.07648026570905406, -2.20797712, 2.06968929
0.5156148049069106, 0.07643526786348562, -2.20797712, 2.06968929
0.5154097140724456, 0.0763901264432851, -2.20797712, 2.06968929
0.5152046548872194, 0.07634484147057183, -2.20797712, 2.06968929
0.5149996274517111, 0.07629941296753548, -2.20797712, 2.06968929
0.514794631866384, 0.07625384095643592, -2.20797712, 2.06968929
0.514589668231686, 0.07620812545960357, -2.20797712, 2.06968929
0.5143847366480493, 0.07616226649943889, -2.20797712, 2.06968929
0.5141798372158902, 0.07611626409841285, -2.20797712, 2.06968929
0.5139749700356097, 0.0760701182790666, -2.20797712, 2.06968929
0.5137701352075924, 0.07602382906401159, -2.20797712, 2.06968929
0.5135653328322076, 0.07597739647592952, -2.20797712, 2.06968929
0.5133605630098085, 0.07593082053757236, -2.20797712, 2.06968929
0.513155825840732, 0.07588410127176234, -2.20797712, 2.06968929
0.5129511214252996, 0.07583723870139189, -2.20797712, 2.06968929
0.5127464498638163, 0.07579023284942368, -2.20797712, 2.06968929
0.5125418112565714, 0.07574308373889058, -2.20797712, 2.06968929
0.5123372057038375, 0.07569579139289559, -2.20797712, 2.06968929
0.5121326333058714, 0.07564835583461202, -2.20797712, 2.06968929
0.5119280941629136, 0.07560077708728327, -2.20797712, 2.06968929
0.5117235883751885, 0.07555305517422298, -2.20797712, 2.06968929
0.5115191160429036, 0.07550519011881482, -2.20797712, 2.06968929
0.5113146772662505, 0.0754571819445127, -2.20797712, 2.06968929
0.511110272145404, 0.07540903067484064, -2.20797712, 2.06968929
0.510905900780523, 0.07535467161695586, -2.17330413, 2.03805242
0.5107015632717491, 0.0753062342273963, -2.17330413, 2.03805242
0.5104972597192079, 0.07525765381345945, -2.17330413, 2.03805242
0.510292990223008, 0.07520893039894966, -2.17330413, 2.03805242
0.5100887548832415, 0.0751600640077415, -2.17330413, 2.03805242
0.5098845537999837, 0.07511105466377943, -2.17330413, 2.03805242
0.5096803870732931, 0.07506190239107796, -2.17330413, 2.03805242
0.5094762548032115, 0.07501260721372188, -2.17330413, 2.03805242
0.5092721570897636, 0.0749631691558657, -2.17330413, 2.03805242
0.5090680940329573, 0.07491358824173411, -2.17330413, 2.03805242
0.5088640657327835, 0.07486386449562171, -2.17330413, 2.03805242
0.5086600722892161, 0.0748139979418932, -2.17330413, 2.03805242
0.5084561138022119, 0.07498932956431978, -2.50474956, 2.31211312
0.5082521903717104, 0.07493917746873283, -2.50474956, 2.31211312
0.5080483020976342, 0.07488888263904339, -2.50474956, 2.31211312
0.5078444490798886, 0.07483844509989598, -2.50474956, 2.31211312
0.5076406314183615, 0.0752006847401725, -2.58025361, 2.3138453
0.5074368492129234, 0.07514996185632222, -2.58025361, 2.3138453
0.5072331025634279, 0.075099096337367, -2.58025361, 2.3138453
0.5070293915697106, 0.07504808820823078, -2.58025361, 2.3138453
0.5068257163315901, 0.07499693749390751, -2.58025361, 2.3138453
0.506622076948867, 0.07494564421946126, -2.58025361, 2.3138453
0.5064184735213247, 0.07489420841002548, -2.58025361, 2.3138453
0.5062149061487291, 0.07484263009080394, -2.58025361, 2.3138453
0.5060113749308278, 0.07479090928706983, -2.58025361, 2.3138453
0.5058078799673514, 0.07473904602416642, -2.58025361, 2.3138453
0.5056044213580124, 0.07468704032750678, -2.58025361, 2.3138453
0.5054009992025054, 0.07463489222257358, -2.58025361, 2.3138453
0.5051976136005072, 0.07458260173491937, -2.58025361, 2.3138453
0.504994264651677, 0.07453016889016667, -2.58025361, 2.3138453
0.5047909524556554, 0.07447759371400742, -2.58025361, 2.3138453
0.5045876771120658, 0.07442487623220345, -2.58025361, 2.3138453
0.5043844387205129, 0.07437201647058644, -2.58025361, 2.3138453
0.5041812373805834, 0.07431901445505756, -2.58025361, 2.3138453
0.5039780731918461, 0.07426587021158787, -2.58025361, 2.3138453
0.5037749462538514, 0.07421258376621803, -2.58025361, 2.3138453
0.5035718566661316, 0.07415915514505833, -2.58025361, 2.3138453
0.5033688045282004, 0.07410558437428888, -2.58025361, 2.3138453
0.5031657899395535, 0.07405187148015935, -2.58025361, 2.3138453
0.5029628129996679, 0.07399801648898896, -2.58025361, 2.3138453
0.5025569724639974, 0.07450445040709613, -2.64106518, 2.26807293
0.5023541090670742, 0.07445016928341547, -2.64106518, 2.26807293
0.502151283716636, 0.07439574616866751, -2.64106518, 2.26807293
0.5019484965120673, 0.07434118108951954, -2.64106518, 2.26807293
0.5017457475527336, 0.07428647407270828, -2.64106518, 2.26807293
0.5015430369379821, 0.07423162514504039, -2.64106518, 2.26807293
0.501340364767141, 0.07417663433339172, -2.64106518, 2.26807293
0.5011377311395195, 0.07412150166470782, -2.64106518, 2.26807293
0.5009351361544082, 0.0740662271660037, -2.64106518, 2.26807293
0.5007325799110786, 0.07401081086436373, -2.64106518, 2.26807293
0.5005300625087832, 0.07395525278694204, -2.64106518, 2.26807293
0.5003275840467557, 0.07389955296096207, -2.64106518, 2.26807293
0.5001251446242103, 0.0738437114137167, -2.55527189, 1.49370819
0.4999227443403425, 0.07896084807714142, -2.55527189, 1.49370819
0.4997203832943284, 0.07890472316952178, -2.55527189, 1.49370819
0.49951806158532486, 0.07884845662293215, -2.55527189, 1.49370819
0.4993157793124695, 0.07879204846494302, -2.55527189, 1.49370819
0.49911353657488067, 0.0787354987231945, -2.55527189, 1.49370819
0.4989113334716573, 0.0786515891368346, -2.44311662, 1.43126288
0.49870917010187893, 0.07859475631076465, -2.44311662, 1.43126288
0.49850704656460554, 0.07853778198427144, -2.44311662, 1.43126288
0.4983049629588777, 0.07848066618527247, -2.44311662, 1.43126288
0.4981029193837164, 0.07842340894175434, -2.44311662, 1.43126288
0.497900915938123, 0.07836601028177323, -2.44311662, 1.43126288
0.4976989527210791, 0.07830847023345436, -2.44311662, 1.43126288
0.49749702983154676, 0.0782507888249925, -2.44311662, 1.43126288
0.49729514736846814, 0.0781929660846514, -2.44311662, 1.43126288
0.4970933054307657, 0.07813500204076426, -2.44311662, 1.43126288
0.49689150411734184, 0.07807689672173349, -2.44311662, 1.43126288
0.49668974352707934, 0.07801865015603063, -2.44311662, 1.43126288
0.4964880237588409, 0.07796026237219658, -2.44311662, 1.43126288
0.49628634491146906, 0.07790173339884118, -2.44311662, 1.43126288
0.49608470708378655, 0.07784306326464388, -2.44311662, 1.43126288
0.4958831103745959, 0.07778425199835284, -2.44311662, 1.43126288
0.4956815548826795, 0.07772529962878563, -2.44311662, 1.43126288
0.4954800407067995, 0.07766620618482897, -2.44311662, 1.43126288
0.4952785679456979, 0.07760697169543865, -2.44311662, 1.43126288
0.49507713669809633, 0.07754759618963944, -2.44311662, 1.43126288
0.49487574706269605, 0.07748807969652552, -2.44311662, 1.43126288
0.494674399138178, 0.07742842224525978, -2.44311662, 1.43126288
0.49447309302320264, 0.07736862386507451, -2.44311662, 1.43126288
0.49427182881641, 0.07698984931796701, -2.32382634, 1.39634704
0.49407060661641955, 0.07692976916791525, -2.32382634, 1.39634704
0.49386942652183013, 0.07686954817705463, -2.32382634, 1.39634704
0.49366828863122, 0.0768091863748934, -2.32382634, 1.39634704
0.4934671930431467, 0.07674868379100888, -2.32382634, 1.39634704
0.49326613985614703, 0.07668804045504737, -2.32382634, 1.39634704
0.4930651291687372, 0.0766272563967241, -2.32382634, 1.39634704
0.4928641610794122, 0.07656633164582319, -2.32382634, 1.39634704
0.4926632356866466, 0.0765052662321978, -2.32382634, 1.39634704
0.4924623530888938, 0.07644406018577002, -2.32382634, 1.39634704
0.49226151338458624, 0.07638271353653078, -2.32382634, 1.39634704
0.4920607166721353, 0.06756467123607313, -1.86046854, 2.10391574
0.49185996304993146, 0.06750304347145941, -1.86046854, 2.10391574
0.49165925261634397, 0.06744127519442039, -1.86046854, 2.10391574
0.49145858546972093, 0.06737936643522263, -1.86046854, 2.10391574
0.49125796170838926, 0.06731731722420126, -1.80545522, 2.23937902
0.4910573814306545, 0.06595055353253135, -1.80545522, 2.23937902
0.4908568447348012, 0.06588822350914411, -1.80545522, 2.23937902
0.49065635171909205, 0.06582575312535213, -1.80545522, 2.23937902
0.49045590248176885, 0.06576314241176581, -1.80545522, 2.23937902
0.4902554971210516, 0.06431868169759272, -1.73566683, 2.37902502
0.490055135735139, 0.06425579041652432, -1.73566683, 2.37902502
0.48985481842220807, 0.06419275889790557, -1.73566683, 2.37902502
0.4896545452804143, 0.06412958717262199, -1.73566683, 2.37902502
0.48945431640789155, 0.0640662752716277, -1.73566683, 2.37902502
0.48925413190275197, 0.06400282322594544, -1.73566683, 2.37902502
0.4890539918630859, 0.0639392310666668, -1.73566683, 2.37902502
0.48885389638696203, 0.06387549882495189, -1.73566683, 2.37902502
0.4886538455724271, 0.06381162653202957, -1.73566683, 2.37902502
0.488453839517506, 0.0637476142191972, -1.73566683, 2.37902502
0.48825387832020173, 0.0636834619178209, -1.73566683, 2.37902502
0.4880539620784952, 0.06361916965933515, -1.73566683, 2.37902502
0.4878540908903454, 0.06355473747524329, -1.73566683, 2.37902502
0.4876542648536893, 0.06349016539711702, -1.73566683, 2.37902502
0.48745448406644154, 0.06342545345659664, -1.73566683, 2.37902502
0.4872547486264947, 0.06336060168539107, -1.73566683, 2.37902502
0.4870550586317192, 0.06329561011527765, -1.73566683, 2.37902502
0.48685541417996314, 0.06323047877810214, -1.73566683, 2.37902502
0.4866558153690522, 0.06316520770577908, -1.73566683, 2.37902502
0.48645626229678995, 0.06309979693029119, -1.73566683, 2.37902502
0.4862567550609573, 0.0630342464836898, -1.73566683, 2.37902502
0.4860572937593127, 0.06296855639809454, -1.73566683, 2.37902502
0.4858578784895924, 0.0629027267056936, -1.73566683, 2.37902502
0.48565850934950966, 0.06283675743874353, -1.73566683, 2.37902502
0.48545918643675545, 0.0627706486295693, -1.73566683, 2.37902502
0.48525990984899803, 0.0627044003105642, -1.73566683, 2.37902502
0.4850606796838829, 0.0626380125141898, -1.73566683, 2.37902502
0.48486149603903284, 0.06257148527297632, -1.73566683, 2.37902502
0.48466235901204774, 0.05797219172501834, -1.65885035, 3.24892604
0.4844632687005049, 0.0579053856919899, -1.65885035, 3.24892604
0.48426422520195844, 0.057838440312122055, -1.65885035, 3.24892604
0.48406522861393975, 0.05777135561821835, -1.65885035, 3.24892604
0.48386627903395707, 0.052293671400738616, -1.07569205, 3.6960018
0.48366737655949577, 0.052226308177445634, -1.07569205, 3.6960018
0.483468521288018, 0.05215880573893591, -1.07569205, 3.6960018
0.4832697133169629, 0.05209116411828559, -1.07569205, 3.6960018
0.48307095274374634, 0.05202338334863917, -1.07569205, 3.6960018
0.482872239665761, 0.05077371859134236, -0.965121856, 3.91049064
0.4826735741803762, 0.05070565962340942, -0.965121856, 3.91049064
0.4824749563849382, 0.050637461606322515, -0.965121856, 3.91049064
0.4822763863767696, 0.05056912457349874, -0.965121856, 3.91049064
0.4820778642531697, 0.050500648558423095, -0.965121856, 3.91049064
0.48187939011141434, 0.0504320335946489, -0.965121856, 3.91049064
0.48168096404875593, 0.05036327971579754, -0.965121856, 3.91049064
0.4814825861624231, 0.050294386955558296, -0.965121856, 3.91049064
0.48128425654962115, 0.050225355347688766, -0.965121856, 3.91049064
0.48108597530753144, 0.05015618492601434, -0.965121856, 3.91049064
0.4808877425333119, 0.050086875724428465, -0.965121856, 3.91049064
0.4806895583240965, 0.05001742777689275, -0.965121856, 3.91049064
0.4804914227769955, 0.04994784111743675, -0.965121856, 3.91049064
0.4802933359890954, 0.049878115780157745, -0.965121856, 3.91049064
0.4800952980574587, 0.04980825179922124, -0.965121856, 3.91049064
0.4798973090791239, 0.049738249208860635, -0.965121856, 3.91049064
0.4796993691511057, 0.049668108043377096, -0.965121856, 3.91049064
0.4795014783703946, 0.049597828337139854, -0.965121856, 3.91049064
0.47930363683395705, 0.049527410124585974, -0.965121856, 3.91049064
0.47910584463873546, 0.04945685344022041, -0.965121856, 3.91049064
0.47890810188164795, 0.049386158318615786, -0.965121856, 3.91049064
0.4787104086595885, 0.04931532479441289, -0.965121856, 3.91049064
0.47851276506942686, 0.049244352902320015, -0.965121856, 3.91049064
0.4783151712080082, 0.0491732426771134, -0.965121856, 3.91049064
0.47811762717215367, 0.04910199415363717, -0.965121856, 3.91049064
0.47792013305865977, 0.04903060736680301, -0.965121856, 3.91049064
0.47772268896429865, 0.04895908235159044, -0.965121856, 3.91049064
0.47752529498581786, 0.0488874191430467, -0.965121856, 3.91049064
0.4773279512199405, 0.04881561777628682, -0.965121856, 3.91049064
0.477130657763365, 0.04874367828649348, -0.965121856, 3.91049064
0.47693341471276507, 0.04750480759031239, -0.840895184, 4.12203072
0.47673622216478995, 0.047432591960270776, -0.840895184, 4.12203072
0.47653908021606384, 0.047360238313149616, -0.840895184, 4.12203072
0.4763419889631864, 0.047287746684402276, -0.840895184, 4.12203072
0.47614494850273226, 0.04721511710954962, 0.088692764, 5.54546984
0.4759479589312513, 0.12091913067260539, 0.088692764, 5.54546984
0.4757510203452684, 0.1208462253123752, 0.088692764, 5.54546984
0.4755541328412834, 0.12077318211300785, 0.088692764, 5.54546984
0.47535729651577124, 0.1207000011102946, 0.088692764, 5.54546984
0.4751605114651817, 0.12062668234009415, 0.254917748, 5.66290456
0.47496377778593946, 0.11972264811320078, 0.254917748, 5.66290456
0.47476709557444396, 0.11964905391587179, 0.254917748, 5.66290456
0.4745704649270695, 0.11957532205903666, 0.254917748, 5.66290456
0.47437388594016516, 0.11950145257882384, 0.254917748, 5.66290456
0.4741773587100546, 0.11942744551142943, 0.254917748, 5.66290456
0.4739808833330362, 0.11935330089311698, 0.254917748, 5.66290456
0.47378445990538276, 0.1192790187602172, 0.254917748, 5.66290456
0.4735880885233419, 0.11920459914912847, 0.254917748, 5.66290456
0.4733917692831355, 0.1191300420963163, 0.254917748, 5.66290456
0.47319550228096, 0.11905534763831373, 0.254917748, 5.66290456
0.47299928761298626, 0.11898051581172099, 0.254917748, 5.66290456
0.4728031253753595, 0.1189055466532057, 0.254917748, 5.66290456
0.4726070156641991, 0.11883044019950269, 0.254917748, 5.66290456
0.4724109585755989, 0.11875519648741419, 0.254917748, 5.66290456
0.47221495420562687, 0.11867981555380953, 0.254917748, 5.66290456
0.4720190026503251, 0.11860429743562546, 0.254917748, 5.66290456
0.47182310400570987, 0.11852864216986582, 0.254917748, 5.66290456
0.4716272583677715, 0.11845284979360167, 0.254917748, 5.66290456
